

	0.0066108	0.0145863
	0.0067106	0.0145423
	0.0067268	0.0145301
	0.0068588	0.0142096
	0.007013	0.0137737
	0.00755	0.0137177
	0.007575	0.0136984
	0.0080046	0.0136959
	0.0091252	0.0131753
	0.0102504	0.0127485
	0.0103292	0.0126766


	0.0043048	0.0176627
	0.0043252	0.0174903
	0.0043288	0.01680747142857143
	0.0043666	0.016790271428571427
	0.0043672	0.0164444
	0.004405	0.0164272
	0.0045798	0.0162574
	0.0046892	0.0159651
	0.0049272	0.0156054
	0.0049622	0.0155783
	0.005	0.0155611
	0.0050818	0.0153178
	0.0053052	0.0153142
	0.0055176	0.0151821
	0.0055526	0.015155
	0.0056568	0.0150527
	0.0061454	0.0147882
	0.0064426	0.0147151
	0.0064594	0.0147037
	0.0066108	0.0145863
	0.0067106	0.0145423
	0.0067268	0.0145301
	0.0068588	0.0142096
	0.007013	0.0137737
	0.00755	0.0137177
	0.007575	0.0136984
	0.0080046	0.0136959
	0.0091252	0.0131753
	0.0102504	0.0127485
	0.0103292	0.0126766


	0.0043048	0.0176627
	0.0043252	0.0174903
	0.0043288	0.01680747142857143
	0.0043666	0.016790271428571427
	0.0043672	0.0164444
	0.004405	0.0164272
	0.0045798	0.0162574
	0.0046892	0.0159651
	0.0049272	0.0156054
	0.0049622	0.0155783
	0.005	0.0155611
	0.0050818	0.0153178
	0.0053052	0.0153142
	0.0055176	0.0151821
	0.0055526	0.015155
	0.0056568	0.0150527
	0.0061454	0.0147882
	0.0064426	0.0147151
	0.0064594	0.0147037
	0.0066108	0.0145863
	0.0067106	0.0145423
	0.0067268	0.0145301
	0.0068588	0.0142096
	0.007013	0.0137737
	0.00755	0.0137177
	0.007575	0.0136984
	0.0080046	0.0136959
	0.0091252	0.0131753
	0.0102504	0.0127485
	0.0103292	0.0126766


	0.0043048	0.0176627
	0.0043252	0.0174903
	0.0043288	0.01680747142857143
	0.0043666	0.016790271428571427
	0.0043672	0.0164444
	0.004405	0.0164272
	0.0045798	0.0162574
	0.0046892	0.0159651
	0.0049272	0.0156054
	0.0049622	0.0155783
	0.005	0.0155611
	0.0050818	0.0153178
	0.0053052	0.0153142
	0.0055176	0.0151821
	0.0055526	0.015155
	0.0056568	0.0150527
	0.0061454	0.0147882
	0.0064426	0.0147151
	0.0064594	0.0147037
	0.0066108	0.0145863
	0.0067106	0.0145423
	0.0067268	0.0145301
	0.0068588	0.0142096
	0.007013	0.0137737
	0.00755	0.0137177
	0.007575	0.0136984
	0.0080046	0.0136959
	0.0091252	0.0131753
	0.0102504	0.0127485
	0.0103292	0.0126766


	0.0043048	0.0176627
	0.0043252	0.0174903
	0.0043288	0.01680747142857143
	0.0043666	0.016790271428571427
	0.0043672	0.0164444
	0.004405	0.0164272
	0.0045798	0.0162574
	0.0046892	0.0159651
	0.0049272	0.0156054
	0.0049622	0.0155783
	0.005	0.0155611
	0.0050818	0.0153178
	0.0053052	0.0153142
	0.0055176	0.0151821
	0.0055526	0.015155
	0.0056568	0.0150527
	0.0061454	0.0147882
	0.0064426	0.0147151
	0.0064594	0.0147037
	0.0066108	0.0145863
	0.0067106	0.0145423
	0.0067268	0.0145301
	0.0068588	0.0142096
	0.007013	0.0137737
	0.00755	0.0137177
	0.007575	0.0136984
	0.0080046	0.0136959
	0.0091252	0.0131753
	0.0102504	0.0127485
	0.0103292	0.0126766


	0.0043048	0.0176627
	0.0043252	0.0174903
	0.0043288	0.01680747142857143
	0.0043666	0.016790271428571427
	0.0043672	0.0164444
	0.004405	0.0164272
	0.0045798	0.0162574
	0.0046892	0.0159651
	0.0049272	0.0156054
	0.0049622	0.0155783
	0.005	0.0155611
	0.0050818	0.0153178
	0.0053052	0.0153142
	0.0055176	0.0151821
	0.0055526	0.015155
	0.0056568	0.0150527
	0.0061454	0.0147882
	0.0064426	0.0147151
	0.0064594	0.0147037
	0.0066108	0.0145863
	0.0067106	0.0145423
	0.0067268	0.0145301
	0.0068588	0.0142096
	0.007013	0.0137737
	0.00755	0.0137177
	0.007575	0.0136984
	0.0080046	0.0136959
	0.0091252	0.0131753
	0.0102504	0.0127485
	0.0103292	0.0126766


	0.0043048	0.0176627
	0.0043252	0.0174903
	0.0043288	0.01680747142857143
	0.0043666	0.016790271428571427
	0.0043672	0.0164444
	0.004405	0.0164272
	0.0045798	0.0162574
	0.0046892	0.0159651
	0.0049272	0.0156054
	0.0049622	0.0155783
	0.005	0.0155611
	0.0050818	0.0153178
	0.0053052	0.0153142
	0.0055176	0.0151821
	0.0055526	0.015155
	0.0056568	0.0150527
	0.0061454	0.0147882
	0.0064426	0.0147151
	0.0064594	0.0147037
	0.0066108	0.0145863
	0.0067106	0.0145423
	0.0067268	0.0145301
	0.0068588	0.0142096
	0.007013	0.0137737
	0.00755	0.0137177
	0.007575	0.0136984
	0.0080046	0.0136959
	0.0091252	0.0131753
	0.0102504	0.0127485
	0.0103292	0.0126766


	0.0043048	0.0176627
	0.0043252	0.0174903
	0.0043288	0.01680747142857143
	0.0043666	0.016790271428571427
	0.0043672	0.0164444
	0.004405	0.0164272
	0.0045798	0.0162574
	0.0046892	0.0159651
	0.0049272	0.0156054
	0.0049622	0.0155783
	0.005	0.0155611
	0.0050818	0.0153178
	0.0053052	0.0153142
	0.0055176	0.0151821
	0.0055526	0.015155
	0.0056568	0.0150527
	0.0061454	0.0147882
	0.0064426	0.0147151
	0.0064594	0.0147037
	0.0066108	0.0145863
	0.0067106	0.0145423
	0.0067268	0.0145301
	0.0068588	0.0142096
	0.007013	0.0137737
	0.00755	0.0137177
	0.007575	0.0136984
	0.0080046	0.0136959
	0.0091252	0.0131753
	0.0102504	0.0127485
	0.0103292	0.0126766


	0.0043048	0.0176627
	0.0043252	0.0174903
	0.0043288	0.01680747142857143
	0.0043666	0.016790271428571427
	0.0043672	0.0164444
	0.004405	0.0164272
	0.0045798	0.0162574
	0.0046892	0.0159651
	0.0049272	0.0156054
	0.0049622	0.0155783
	0.005	0.0155611
	0.0050818	0.0153178
	0.0053052	0.0153142
	0.0055176	0.0151821
	0.0055526	0.015155
	0.0056568	0.0150527
	0.0061454	0.0147882
	0.0064426	0.0147151
	0.0064594	0.0147037
	0.0066108	0.0145863
	0.0067106	0.0145423
	0.0067268	0.0145301
	0.0068588	0.0142096
	0.007013	0.0137737
	0.00755	0.0137177
	0.007575	0.0136984
	0.0080046	0.0136959
	0.0091252	0.0131753
	0.0102504	0.0127485
	0.0103292	0.0126766


	0.0043048	0.0176627
	0.0043252	0.0174903
	0.0043288	0.01680747142857143
	0.0043666	0.016790271428571427
	0.0043672	0.0164444
	0.004405	0.0164272
	0.0045798	0.0162574
	0.0046892	0.0159651
	0.0049272	0.0156054
	0.0049622	0.0155783
	0.005	0.0155611
	0.0050818	0.0153178
	0.0053052	0.0153142
	0.0055176	0.0151821
	0.0055526	0.015155
	0.0056568	0.0150527
	0.0061454	0.0147882
	0.0064426	0.0147151
	0.0064594	0.0147037
	0.0066108	0.0145863
	0.0067106	0.0145423
	0.0067268	0.0145301
	0.0068588	0.0142096
	0.007013	0.0137737
	0.00755	0.0137177
	0.007575	0.0136984
	0.0080046	0.0136959
	0.0091252	0.0131753
	0.0102504	0.0127485
	0.0103292	0.0126766


	0.0043048	0.0176627
	0.0043252	0.0174903
	0.0043288	0.01680747142857143
	0.0043666	0.016790271428571427
	0.0043672	0.0164444
	0.004405	0.0164272
	0.0045798	0.0162574
	0.0046892	0.0159651
	0.0049272	0.0156054
	0.0049622	0.0155783
	0.005	0.0155611
	0.0050818	0.0153178
	0.0053052	0.0153142
	0.0055176	0.0151821
	0.0055526	0.015155
	0.0056568	0.0150527
	0.0061454	0.0147882
	0.0064426	0.0147151
	0.0064594	0.0147037
	0.0066108	0.0145863
	0.0067106	0.0145423
	0.0067268	0.0145301
	0.0068588	0.0142096
	0.007013	0.0137737
	0.00755	0.0137177
	0.007575	0.0136984
	0.0080046	0.0136959
	0.0091252	0.0131753
	0.0102504	0.0127485
	0.0103292	0.0126766


	0.0043048	0.0176627
	0.0043252	0.0174903
	0.0043288	0.01680747142857143
	0.0043666	0.016790271428571427
	0.0043672	0.0164444
	0.004405	0.0164272
	0.0045798	0.0162574
	0.0046892	0.0159651
	0.0049272	0.0156054
	0.0049622	0.0155783
	0.005	0.0155611
	0.0050818	0.0153178
	0.0053052	0.0153142
	0.0055176	0.0151821
	0.0055526	0.015155
	0.0056568	0.0150527
	0.0061454	0.0147882
	0.0064426	0.0147151
	0.0064594	0.0147037
	0.0066108	0.0145863
	0.0067106	0.0145423
	0.0067268	0.0145301
	0.0068588	0.0142096
	0.007013	0.0137737
	0.00755	0.0137177
	0.007575	0.0136984
	0.0080046	0.0136959
	0.0091252	0.0131753
	0.0102504	0.0127485
	0.0103292	0.0126766


	0.0043048	0.0176627
	0.0043252	0.0174903
	0.0043288	0.01680747142857143
	0.0043666	0.016790271428571427
	0.0043672	0.0164444
	0.004405	0.0164272
	0.0045798	0.0162574
	0.0046892	0.0159651
	0.0049272	0.0156054
	0.0049622	0.0155783
	0.005	0.0155611
	0.0050818	0.0153178
	0.0053052	0.0153142
	0.0055176	0.0151821
	0.0055526	0.015155
	0.0056568	0.0150527
	0.0061454	0.0147882
	0.0064426	0.0147151
	0.0064594	0.0147037
	0.0066108	0.0145863
	0.0067106	0.0145423
	0.0067268	0.0145301
	0.0068588	0.0142096
	0.007013	0.0137737
	0.00755	0.0137177
	0.007575	0.0136984
	0.0080046	0.0136959
	0.0091252	0.0131753
	0.0102504	0.0127485
	0.0103292	0.0126766


	0.0043048	0.0176627
	0.0043252	0.0174903
	0.0043288	0.01680747142857143
	0.0043666	0.016790271428571427
	0.0043672	0.0164444
	0.004405	0.0164272
	0.0045798	0.0162574
	0.0046892	0.0159651
	0.0049272	0.0156054
	0.0049622	0.0155783
	0.005	0.0155611
	0.0050818	0.0153178
	0.0053052	0.0153142
	0.0055176	0.0151821
	0.0055526	0.015155
	0.0056568	0.0150527
	0.0061454	0.0147882
	0.0064426	0.0147151
	0.0064594	0.0147037
	0.0066108	0.0145863
	0.0067106	0.0145423
	0.0067268	0.0145301
	0.0068588	0.0142096
	0.007013	0.0137737
	0.00755	0.0137177
	0.007575	0.0136984
	0.0080046	0.0136959
	0.0091252	0.0131753
	0.0102504	0.0127485
	0.0103292	0.0126766


	0.0043048	0.0176627
	0.0043252	0.0174903
	0.0043288	0.01680747142857143
	0.0043666	0.016790271428571427
	0.0043672	0.0164444
	0.004405	0.0164272
	0.0045798	0.0162574
	0.0046892	0.0159651
	0.0049272	0.0156054
	0.0049622	0.0155783
	0.005	0.0155611
	0.0050818	0.0153178
	0.0053052	0.0153142
	0.0055176	0.0151821
	0.0055526	0.015155
	0.0056568	0.0150527
	0.0061454	0.0147882
	0.0064426	0.0147151
	0.0064594	0.0147037
	0.0066108	0.0145863
	0.0067106	0.0145423
	0.0067268	0.0145301
	0.0068588	0.0142096
	0.007013	0.0137737
	0.00755	0.0137177
	0.007575	0.0136984
	0.0080046	0.0136959
	0.0091252	0.0131753
	0.0102504	0.0127485
	0.0103292	0.0126766


	0.0043048	0.0176627
	0.0043252	0.0174903
	0.0043288	0.01680747142857143
	0.0043666	0.016790271428571427
	0.0043672	0.0164444
	0.004405	0.0164272
	0.0045798	0.0162574
	0.0046892	0.0159651
	0.0049272	0.0156054
	0.0049622	0.0155783
	0.005	0.0155611
	0.0050818	0.0153178
	0.0053052	0.0153142
	0.0055176	0.0151821
	0.0055526	0.015155
	0.0056568	0.0150527
	0.0061454	0.0147882
	0.0064426	0.0147151
	0.0064594	0.0147037
	0.0066108	0.0145863
	0.0067106	0.0145423
	0.0067268	0.0145301
	0.0068588	0.0142096
	0.007013	0.0137737
	0.00755	0.0137177
	0.007575	0.0136984
	0.0080046	0.0136959
	0.0091252	0.0131753
	0.0102504	0.0127485
	0.0103292	0.0126766


	0.0043048	0.0176627
	0.0043252	0.0174903
	0.0043288	0.01680747142857143
	0.0043666	0.016790271428571427
	0.0043672	0.0164444
	0.004405	0.0164272
	0.0045798	0.0162574
	0.0046892	0.0159651
	0.0049272	0.0156054
	0.0049622	0.0155783
	0.005	0.0155611
	0.0050818	0.0153178
	0.0053052	0.0153142
	0.0055176	0.0151821
	0.0055526	0.015155
	0.0056568	0.0150527
	0.0061454	0.0147882
	0.0064426	0.0147151
	0.0064594	0.0147037
	0.0066108	0.0145863
	0.0067106	0.0145423
	0.0067268	0.0145301
	0.0068588	0.0142096
	0.007013	0.0137737
	0.00755	0.0137177
	0.007575	0.0136984
	0.0080046	0.0136959
	0.0091252	0.0131753
	0.0102504	0.0127485
	0.0103292	0.0126766


	0.0041892	0.0180059
	0.0043048	0.0176627
	0.0043252	0.0174903
	0.0043288	0.01680747142857143
	0.0043666	0.016790271428571427
	0.0043672	0.0164444
	0.004405	0.0164272
	0.0045798	0.0162574
	0.0046892	0.0159651
	0.0049272	0.0156054
	0.0049622	0.0155783
	0.005	0.0155611
	0.0050818	0.0153178
	0.0053052	0.0153142
	0.0055176	0.0151821
	0.0055526	0.015155
	0.0056568	0.0150527
	0.0061454	0.0147882
	0.0064426	0.0147151
	0.0064594	0.0147037
	0.0066108	0.0145863
	0.0067106	0.0145423
	0.0067268	0.0145301
	0.0068588	0.0142096
	0.007013	0.0137737
	0.00755	0.0137177
	0.007575	0.0136984
	0.0080046	0.0136959
	0.0091252	0.0131753
	0.0102504	0.0127485
	0.0103292	0.0126766


	0.0041892	0.0180059
	0.0043048	0.0176627
	0.0043252	0.0174903
	0.0043288	0.01680747142857143
	0.0043666	0.016790271428571427
	0.0043672	0.0164444
	0.004405	0.0164272
	0.0045798	0.0162574
	0.0046892	0.0159651
	0.0049272	0.0156054
	0.0049622	0.0155783
	0.005	0.0155611
	0.0050818	0.0153178
	0.0053052	0.0153142
	0.0055176	0.0151821
	0.0055526	0.015155
	0.0056568	0.0150527
	0.0061454	0.0147882
	0.0064426	0.0147151
	0.0064594	0.0147037
	0.0066108	0.0145863
	0.0067106	0.0145423
	0.0067268	0.0145301
	0.0068588	0.0142096
	0.007013	0.0137737
	0.00755	0.0137177
	0.007575	0.0136984
	0.0080046	0.0136959
	0.0091252	0.0131753
	0.0102504	0.0127485
	0.0103292	0.0126766


	0.0041892	0.0180059
	0.0043008	0.0177501
	0.0043048	0.0176627
	0.0043252	0.0174903
	0.0043288	0.01680747142857143
	0.0043666	0.016790271428571427
	0.0043672	0.0164444
	0.004405	0.0164272
	0.0045798	0.0162574
	0.0046892	0.0159651
	0.0049188	0.0156786
	0.0049272	0.0156054
	0.0049622	0.0155783
	0.005	0.0155611
	0.0050818	0.0153178
	0.0053052	0.0153142
	0.0055176	0.0151821
	0.0055526	0.015155
	0.0056568	0.0150527
	0.0061454	0.0147882
	0.0064426	0.0147151
	0.0064594	0.0147037
	0.0066108	0.0145863
	0.0067106	0.0145423
	0.0067268	0.0145301
	0.0068588	0.0142096
	0.007013	0.0137737
	0.00755	0.0137177
	0.007575	0.0136984
	0.0080046	0.0136959
	0.0091252	0.0131753
	0.0102504	0.0127485
	0.0103292	0.0126766


	0.0041892	0.0180059
	0.0043008	0.0177501
	0.0043048	0.0176627
	0.0043252	0.0174903
	0.0043288	0.01680747142857143
	0.0043666	0.016790271428571427
	0.0043672	0.0164444
	0.004405	0.0164272
	0.0045798	0.0162574
	0.0046892	0.0159651
	0.0049188	0.0156786
	0.0049272	0.0156054
	0.0049622	0.0155783
	0.005	0.0155611
	0.0050818	0.0153178
	0.0053052	0.0153142
	0.0055176	0.0151821
	0.0055526	0.015155
	0.0056568	0.0150527
	0.0061454	0.0147882
	0.0064426	0.0147151
	0.0064594	0.0147037
	0.0066108	0.0145863
	0.0067106	0.0145423
	0.0067268	0.0145301
	0.0068588	0.0142096
	0.007013	0.0137737
	0.00755	0.0137177
	0.007575	0.0136984
	0.0080046	0.0136959
	0.0091252	0.0131753
	0.0102504	0.0127485
	0.0103292	0.0126766


	0.0041892	0.0180059
	0.0043008	0.0177501
	0.0043048	0.0176627
	0.0043252	0.0174903
	0.0043288	0.01680747142857143
	0.0043666	0.016790271428571427
	0.0043672	0.0164444
	0.004405	0.0164272
	0.0045798	0.0162574
	0.0046892	0.0159651
	0.0049188	0.0156786
	0.0049272	0.0156054
	0.0049622	0.0155783
	0.005	0.0155611
	0.0050818	0.0153178
	0.0053052	0.0153142
	0.0055176	0.0151821
	0.0055526	0.015155
	0.0056568	0.0150527
	0.0061454	0.0147882
	0.0064426	0.0147151
	0.0064594	0.0147037
	0.0066108	0.0145863
	0.0067106	0.0145423
	0.0067268	0.0145301
	0.0068588	0.0142096
	0.007013	0.0137737
	0.00755	0.0137177
	0.007575	0.0136984
	0.0080046	0.0136959
	0.0091252	0.0131753
	0.0102504	0.0127485
	0.0103292	0.0126766


	0.0041892	0.0180059
	0.0043008	0.0177501
	0.0043048	0.0176627
	0.0043252	0.0174903
	0.0043288	0.01680747142857143
	0.0043666	0.016790271428571427
	0.0043672	0.0164444
	0.004405	0.0164272
	0.0045798	0.0162574
	0.0046892	0.0159651
	0.0049188	0.0156786
	0.0049272	0.0156054
	0.0049622	0.0155783
	0.005	0.0155611
	0.0050818	0.0153178
	0.0053052	0.0153142
	0.0055176	0.0151821
	0.0055526	0.015155
	0.0056568	0.0150527
	0.0061454	0.0147882
	0.0064426	0.0147151
	0.0064594	0.0147037
	0.0066108	0.0145863
	0.0067106	0.0145423
	0.0067268	0.0145301
	0.0068588	0.0142096
	0.007013	0.0137737
	0.00755	0.0137177
	0.007575	0.0136984
	0.0080046	0.0136959
	0.0091252	0.0131753
	0.0102504	0.0127485
	0.0103292	0.0126766


	0.0041892	0.0180059
	0.0043008	0.0177501
	0.0043048	0.0176627
	0.0043252	0.0174903
	0.0043288	0.01680747142857143
	0.0043666	0.016790271428571427
	0.0043672	0.0164444
	0.004405	0.0164272
	0.0045798	0.0162574
	0.0046892	0.0159651
	0.0049188	0.0156786
	0.0049272	0.0156054
	0.0049622	0.0155783
	0.005	0.0155611
	0.0050818	0.0153178
	0.0053052	0.0153142
	0.0055176	0.0151821
	0.0055526	0.015155
	0.0056568	0.0150527
	0.0061454	0.0147882
	0.0064426	0.0147151
	0.0064594	0.0147037
	0.0066108	0.0145863
	0.0067106	0.0145423
	0.0067268	0.0145301
	0.0068588	0.0142096
	0.007013	0.0137737
	0.00755	0.0137177
	0.007575	0.0136984
	0.0080046	0.0136959
	0.0091252	0.0131753
	0.0102504	0.0127485
	0.0103292	0.0126766


	0.0041892	0.0180059
	0.0043008	0.0177501
	0.0043048	0.0176627
	0.0043252	0.0174903
	0.0043288	0.01680747142857143
	0.0043666	0.016790271428571427
	0.0043672	0.0164444
	0.004405	0.0164272
	0.0045798	0.0162574
	0.0046892	0.0159651
	0.0049188	0.0156786
	0.0049272	0.0156054
	0.0049622	0.0155783
	0.005	0.0155611
	0.0050818	0.0153178
	0.0053052	0.0153142
	0.0055176	0.0151821
	0.0055526	0.015155
	0.0056568	0.0150527
	0.0061454	0.0147882
	0.0064426	0.0147151
	0.0064594	0.0147037
	0.0066108	0.0145863
	0.0067106	0.0145423
	0.0067268	0.0145301
	0.0068588	0.0142096
	0.007013	0.0137737
	0.00755	0.0137177
	0.007575	0.0136984
	0.0080046	0.0136959
	0.0091252	0.0131753
	0.0102504	0.0127485
	0.0103292	0.0126766


	0.0041892	0.0180059
	0.0043008	0.0177501
	0.0043048	0.0176627
	0.0043252	0.0174903
	0.0043288	0.01680747142857143
	0.0043666	0.016790271428571427
	0.0043672	0.0164444
	0.004405	0.0164272
	0.0045798	0.0162574
	0.0046892	0.0159651
	0.0049188	0.0156786
	0.0049272	0.0156054
	0.0049622	0.0155783
	0.005	0.0155611
	0.0050818	0.0153178
	0.0053052	0.0153142
	0.0055176	0.0151821
	0.0055526	0.015155
	0.0056568	0.0150527
	0.0061454	0.0147882
	0.0064426	0.0147151
	0.0064594	0.0147037
	0.0066108	0.0145863
	0.0067106	0.0145423
	0.0067268	0.0145301
	0.0068588	0.0142096
	0.007013	0.0137737
	0.00755	0.0137177
	0.007575	0.0136984
	0.0080046	0.0136959
	0.0091252	0.0131753
	0.0102504	0.0127485
	0.0103292	0.0126766


	0.0041892	0.0180059
	0.0043008	0.0177501
	0.0043048	0.0176627
	0.0043252	0.0174903
	0.0043288	0.01680747142857143
	0.0043666	0.016790271428571427
	0.0043672	0.0164444
	0.004405	0.0164272
	0.0045798	0.0162574
	0.0046892	0.0159651
	0.0049188	0.0156786
	0.0049272	0.0156054
	0.0049622	0.0155783
	0.005	0.0155611
	0.0050818	0.0153178
	0.0053052	0.0153142
	0.0055176	0.0151821
	0.0055526	0.015155
	0.0056568	0.0150527
	0.0061454	0.0147882
	0.0064426	0.0147151
	0.0064594	0.0147037
	0.0066108	0.0145863
	0.0067106	0.0145423
	0.0067268	0.0145301
	0.0068588	0.0142096
	0.007013	0.0137737
	0.00755	0.0137177
	0.007575	0.0136984
	0.0080046	0.0136959
	0.0091252	0.0131753
	0.0102504	0.0127485
	0.0103292	0.0126766


	0.0041892	0.0180059
	0.0043008	0.0177501
	0.0043048	0.0176627
	0.0043252	0.0174903
	0.0043288	0.01680747142857143
	0.0043666	0.016790271428571427
	0.0043672	0.0164444
	0.004405	0.0164272
	0.0045798	0.0162574
	0.0046892	0.0159651
	0.0049188	0.0156786
	0.0049272	0.0156054
	0.0049622	0.0155783
	0.005	0.0155611
	0.0050818	0.0153178
	0.0053052	0.0153142
	0.0055176	0.0151821
	0.0055526	0.015155
	0.0056568	0.0150527
	0.0061454	0.0147882
	0.0064426	0.0147151
	0.0064594	0.0147037
	0.0066108	0.0145863
	0.0067106	0.0145423
	0.0067268	0.0145301
	0.0068588	0.0142096
	0.007013	0.0137737
	0.00755	0.0137177
	0.007575	0.0136984
	0.0080046	0.0136959
	0.0091252	0.0131753
	0.0102504	0.0127485
	0.0103292	0.0126766


	0.0041892	0.0180059
	0.0043008	0.0177501
	0.0043048	0.0176627
	0.0043252	0.0174903
	0.0043276	0.01729135
	0.0043288	0.01680747142857143
	0.0043666	0.016790271428571427
	0.0043672	0.0164444
	0.004405	0.0164272
	0.0045798	0.0162574
	0.0046892	0.0159651
	0.0049188	0.0156786
	0.0049272	0.0156054
	0.0049622	0.0155783
	0.005	0.0155611
	0.0050818	0.0153178
	0.0053052	0.0153142
	0.0055176	0.0151821
	0.0055526	0.015155
	0.0056568	0.0150527
	0.0061454	0.0147882
	0.0064426	0.0147151
	0.0064594	0.0147037
	0.0066108	0.0145863
	0.0067106	0.0145423
	0.0067268	0.0145301
	0.0068588	0.0142096
	0.007013	0.0137737
	0.00755	0.0137177
	0.007575	0.0136984
	0.0080046	0.0136959
	0.0091252	0.0131753
	0.0102504	0.0127485
	0.0103292	0.0126766


	0.0041892	0.0180059
	0.0043008	0.0177501
	0.0043048	0.0176627
	0.0043252	0.0174903
	0.0043276	0.01729135
	0.0043288	0.01680747142857143
	0.0043666	0.016790271428571427
	0.0043672	0.0164444
	0.004405	0.0164272
	0.0045798	0.0162574
	0.0046892	0.0159651
	0.0049188	0.0156786
	0.0049272	0.0156054
	0.0049622	0.0155783
	0.005	0.0155611
	0.0050818	0.0153178
	0.0053052	0.0153142
	0.0055176	0.0151821
	0.0055526	0.015155
	0.0056568	0.0150527
	0.0061454	0.0147882
	0.0064426	0.0147151
	0.0064594	0.0147037
	0.0066108	0.0145863
	0.0067106	0.0145423
	0.0067268	0.0145301
	0.0068588	0.0142096
	0.007013	0.0137737
	0.00755	0.0137177
	0.007575	0.0136984
	0.0080046	0.0136959
	0.0091252	0.0131753
	0.0102504	0.0127485
	0.0103292	0.0126766


	0.0041892	0.0180059
	0.0043008	0.0177501
	0.0043048	0.0176627
	0.0043252	0.0174903
	0.0043276	0.01729135
	0.0043288	0.01680747142857143
	0.0043666	0.016790271428571427
	0.0043672	0.0164444
	0.004405	0.0164272
	0.0045798	0.0162574
	0.0046892	0.0159651
	0.0049188	0.0156786
	0.0049272	0.0156054
	0.0049622	0.0155783
	0.005	0.0155611
	0.0050818	0.0153178
	0.0053052	0.0153142
	0.0055176	0.0151821
	0.0055526	0.015155
	0.0056568	0.0150527
	0.0061454	0.0147882
	0.0064426	0.0147151
	0.0064594	0.0147037
	0.0066108	0.0145863
	0.0067106	0.0145423
	0.0067268	0.0145301
	0.0068588	0.0142096
	0.007013	0.0137737
	0.00755	0.0137177
	0.007575	0.0136984
	0.0080046	0.0136959
	0.0091252	0.0131753
	0.0102504	0.0127485
	0.0103292	0.0126766


	0.0041892	0.0180059
	0.0043008	0.0177501
	0.0043048	0.0176627
	0.0043252	0.0174903
	0.0043276	0.01729135
	0.0043288	0.01680747142857143
	0.0043666	0.016790271428571427
	0.0043672	0.0164444
	0.004405	0.0164272
	0.0045798	0.0162574
	0.0046892	0.0159651
	0.0049188	0.0156786
	0.0049272	0.0156054
	0.0049622	0.0155783
	0.005	0.0155611
	0.0050818	0.0153178
	0.0053052	0.0153142
	0.0055176	0.0151821
	0.0055526	0.015155
	0.0056568	0.0150527
	0.0061454	0.0147882
	0.0064426	0.0147151
	0.0064594	0.0147037
	0.0066108	0.0145863
	0.0067106	0.0145423
	0.0067268	0.0145301
	0.0068588	0.0142096
	0.007013	0.0137737
	0.00755	0.0137177
	0.007575	0.0136984
	0.0080046	0.0136959
	0.0091252	0.0131753
	0.0102504	0.0127485
	0.0103292	0.0126766


	0.0041892	0.0180059
	0.0043008	0.0177501
	0.0043048	0.0176627
	0.0043252	0.0174903
	0.0043276	0.01729135
	0.0043288	0.01680747142857143
	0.0043666	0.016790271428571427
	0.0043672	0.0164444
	0.004405	0.0164272
	0.0045798	0.0162574
	0.0046892	0.0159651
	0.0049188	0.0156786
	0.0049272	0.0156054
	0.0049622	0.0155783
	0.005	0.0155611
	0.0050818	0.0153178
	0.0053052	0.0153142
	0.0055176	0.0151821
	0.0055526	0.015155
	0.0056568	0.0150527
	0.0061454	0.0147882
	0.0064426	0.0147151
	0.0064594	0.0147037
	0.0066108	0.0145863
	0.0067106	0.0145423
	0.0067268	0.0145301
	0.0068588	0.0142096
	0.007013	0.0137737
	0.00755	0.0137177
	0.007575	0.0136984
	0.0080046	0.0136959
	0.0091252	0.0131753
	0.0102504	0.0127485
	0.0103292	0.0126766


	0.0041892	0.0180059
	0.0043008	0.0177501
	0.0043048	0.0176627
	0.0043252	0.0174903
	0.0043276	0.01729135
	0.0043288	0.01680747142857143
	0.0043666	0.016790271428571427
	0.0043672	0.0164444
	0.004405	0.0164272
	0.0045798	0.0162574
	0.0046892	0.0159651
	0.0049188	0.0156786
	0.0049272	0.0156054
	0.0049622	0.0155783
	0.005	0.0155611
	0.0050818	0.0153178
	0.0053052	0.0153142
	0.0055176	0.0151821
	0.0055526	0.015155
	0.0056568	0.0150527
	0.0061454	0.0147882
	0.0064426	0.0147151
	0.0064594	0.0147037
	0.0066108	0.0145863
	0.0067106	0.0145423
	0.0067268	0.0145301
	0.0068588	0.0142096
	0.007013	0.0137737
	0.00755	0.0137177
	0.007575	0.0136984
	0.0080046	0.0136959
	0.0091252	0.0131753
	0.0102504	0.0127485
	0.0103292	0.0126766


	0.0041892	0.0180059
	0.0043008	0.0177501
	0.0043048	0.0176627
	0.0043252	0.0174903
	0.0043276	0.01729135
	0.0043288	0.01680747142857143
	0.0043666	0.016790271428571427
	0.0043672	0.0164444
	0.004405	0.0164272
	0.0045798	0.0162574
	0.0046892	0.0159651
	0.0049188	0.0156786
	0.0049272	0.0156054
	0.0049622	0.0155783
	0.005	0.0155611
	0.0050818	0.0153178
	0.0053052	0.0153142
	0.0055176	0.0151821
	0.0055526	0.015155
	0.0056568	0.0150527
