

	14.683714285714286	0.0012
	15.355428571428572	0.0011
	15.362571428571428	0.001
	15.585428571428572	9.0E-4
	16.088285714285714	8.5E-4
	16.72142857142857	7.0E-4
	17.51942857142857	5.0E-4


	14.248571428571429	0.0021
	14.337428571428571	0.0017
	14.498571428571429	0.0016
	14.683714285714286	0.0012
	15.355428571428572	0.0011
	15.362571428571428	0.001
	15.585428571428572	9.0E-4
	16.088285714285714	8.5E-4
	16.72142857142857	7.0E-4
	17.51942857142857	5.0E-4


	14.248571428571429	0.0021
	14.337428571428571	0.0017
	14.498571428571429	0.0016
	14.683714285714286	0.0012
	15.355428571428572	0.0011
	15.362571428571428	0.001
	15.585428571428572	9.0E-4
	16.088285714285714	8.5E-4
	16.72142857142857	7.0E-4
	17.51942857142857	5.0E-4


	14.248571428571429	0.0021
	14.337428571428571	0.0017
	14.498571428571429	0.0016
	14.683714285714286	0.0012
	15.355428571428572	0.0011
	15.362571428571428	0.001
	15.585428571428572	9.0E-4
	16.088285714285714	8.5E-4
	16.72142857142857	7.0E-4
	17.51942857142857	5.0E-4


	14.248571428571429	0.0021
	14.337428571428571	0.0017
	14.498571428571429	0.0016
	14.683714285714286	0.0012
	15.355428571428572	0.0011
	15.362571428571428	0.001
	15.585428571428572	9.0E-4
	16.088285714285714	8.5E-4
	16.72142857142857	7.0E-4
	17.51942857142857	5.0E-4


	14.248571428571429	0.0021
	14.337428571428571	0.0017
	14.498571428571429	0.0016
	14.683714285714286	0.0012
	15.355428571428572	0.0011
	15.362571428571428	0.001
	15.585428571428572	9.0E-4
	16.088285714285714	8.5E-4
	16.72142857142857	7.0E-4
	17.51942857142857	5.0E-4


	14.248571428571429	0.0021
	14.337428571428571	0.0017
	14.498571428571429	0.0016
	14.683714285714286	0.0012
	15.355428571428572	0.0011
	15.362571428571428	0.001
	15.585428571428572	9.0E-4
	16.088285714285714	8.5E-4
	16.72142857142857	7.0E-4
	17.51942857142857	5.0E-4


	14.248571428571429	0.0021
	14.337428571428571	0.0017
	14.498571428571429	0.0016
	14.683714285714286	0.0012
	15.355428571428572	0.0011
	15.362571428571428	0.001
	15.585428571428572	9.0E-4
	16.088285714285714	8.5E-4
	16.72142857142857	7.0E-4
	17.51942857142857	5.0E-4


	14.248571428571429	0.0021
	14.337428571428571	0.0017
	14.498571428571429	0.0016
	14.683714285714286	0.0012
	15.355428571428572	0.0011
	15.362571428571428	0.001
	15.585428571428572	9.0E-4
	16.088285714285714	8.5E-4
	16.72142857142857	7.0E-4
	17.51942857142857	5.0E-4


	14.248571428571429	0.0021
	14.337428571428571	0.0017
	14.498571428571429	0.0016
	14.683714285714286	0.0012
	15.355428571428572	0.0011
	15.362571428571428	0.001
	15.585428571428572	9.0E-4
	16.088285714285714	8.5E-4
	16.72142857142857	7.0E-4
	17.51942857142857	5.0E-4


	14.248571428571429	0.0021
	14.337428571428571	0.0017
	14.498571428571429	0.0016
	14.683714285714286	0.0012
	15.355428571428572	0.0011
	15.362571428571428	0.001
	15.585428571428572	9.0E-4
	16.088285714285714	8.5E-4
	16.72142857142857	7.0E-4
	17.51942857142857	5.0E-4


	14.248571428571429	0.0021
	14.337428571428571	0.0017
	14.498571428571429	0.0016
	14.683714285714286	0.0012
	15.355428571428572	0.0011
	15.362571428571428	0.001
	15.585428571428572	9.0E-4
	16.088285714285714	8.5E-4
	16.72142857142857	7.0E-4
	17.51942857142857	5.0E-4


	14.248571428571429	0.0021
	14.337428571428571	0.0017
	14.498571428571429	0.0016
	14.683714285714286	0.0012
	15.355428571428572	0.0011
	15.362571428571428	0.001
	15.585428571428572	9.0E-4
	16.088285714285714	8.5E-4
	16.72142857142857	7.0E-4
	17.51942857142857	5.0E-4


	14.248571428571429	0.0021
	14.337428571428571	0.0017
	14.498571428571429	0.0016
	14.683714285714286	0.0012
	15.355428571428572	0.0011
	15.362571428571428	0.001
	15.585428571428572	9.0E-4
	16.088285714285714	8.5E-4
	16.72142857142857	7.0E-4
	17.51942857142857	5.0E-4


	14.248571428571429	0.0021
	14.337428571428571	0.0017
	14.498571428571429	0.0016
	14.683714285714286	0.0012
	15.355428571428572	0.0011
	15.362571428571428	0.001
	15.585428571428572	9.0E-4
	16.088285714285714	8.5E-4
	16.72142857142857	7.0E-4
	17.51942857142857	5.0E-4


	14.248571428571429	0.0021
	14.337428571428571	0.0017
	14.498571428571429	0.0016
	14.683714285714286	0.0012
	15.355428571428572	0.0011
	15.362571428571428	0.001
	15.585428571428572	9.0E-4
	16.088285714285714	8.5E-4
	16.72142857142857	7.0E-4
	17.51942857142857	5.0E-4


	14.248571428571429	0.0021
	14.337428571428571	0.0017
	14.498571428571429	0.0016
	14.683714285714286	0.0012
	15.355428571428572	0.0011
	15.362571428571428	0.001
	15.585428571428572	9.0E-4
	16.088285714285714	8.5E-4
	16.72142857142857	7.0E-4
	17.51942857142857	5.0E-4


	14.248571428571429	0.0021
	14.337428571428571	0.0017
	14.498571428571429	0.0016
	14.683714285714286	0.0012
	15.355428571428572	0.0011
	15.362571428571428	0.001
	15.585428571428572	9.0E-4
	16.088285714285714	8.5E-4
	16.72142857142857	7.0E-4
	17.51942857142857	5.0E-4


	14.248571428571429	0.0021
	14.337428571428571	0.0017
	14.498571428571429	0.0016
	14.683714285714286	0.0012
	15.355428571428572	0.0011
	15.362571428571428	0.001
	15.585428571428572	9.0E-4
	16.088285714285714	8.5E-4
	16.72142857142857	7.0E-4
	17.51942857142857	5.0E-4


	14.248571428571429	0.0021
	14.337428571428571	0.0017
	14.498571428571429	0.0016
	14.683714285714286	0.0012
	15.355428571428572	0.0011
	15.362571428571428	0.001
	15.585428571428572	9.0E-4
	16.088285714285714	8.5E-4
	16.72142857142857	7.0E-4
	17.51942857142857	5.0E-4


	14.248571428571429	0.0021
	14.337428571428571	0.0017
	14.498571428571429	0.0016
	14.683714285714286	0.0012
	15.355428571428572	0.0011
	15.362571428571428	0.001
	15.585428571428572	9.0E-4
	16.088285714285714	8.5E-4
	16.72142857142857	7.0E-4
	17.51942857142857	5.0E-4


	14.248571428571429	0.0021
	14.337428571428571	0.0017
	14.498571428571429	0.0016
	14.683714285714286	0.0012
	15.355428571428572	0.0011
	15.362571428571428	0.001
	15.585428571428572	9.0E-4
	16.088285714285714	8.5E-4
	16.72142857142857	7.0E-4
	17.51942857142857	5.0E-4


	14.248571428571429	0.0021
	14.337428571428571	0.0017
	14.498571428571429	0.0016
	14.683714285714286	0.0012
	15.355428571428572	0.0011
	15.362571428571428	0.001
	15.585428571428572	9.0E-4
	16.088285714285714	8.5E-4
	16.72142857142857	7.0E-4
	17.51942857142857	5.0E-4


	14.248571428571429	0.0021
	14.337428571428571	0.0017
	14.498571428571429	0.0016
	14.683714285714286	0.0012
	15.355428571428572	0.0011
	15.362571428571428	0.001
	15.585428571428572	9.0E-4
	16.088285714285714	8.5E-4
	16.72142857142857	7.0E-4
	17.51942857142857	5.0E-4


	14.248571428571429	0.0021
	14.337428571428571	0.0017
	14.498571428571429	0.0016
	14.683714285714286	0.0012
	15.355428571428572	0.0011
	15.362571428571428	0.001
	15.585428571428572	9.0E-4
	16.088285714285714	8.5E-4
	16.72142857142857	7.0E-4
	17.51942857142857	5.0E-4


	14.248571428571429	0.0021
	14.337428571428571	0.0017
	14.498571428571429	0.0016
	14.683714285714286	0.0012
	15.355428571428572	0.0011
	15.362571428571428	0.001
	15.585428571428572	9.0E-4
	16.088285714285714	8.5E-4
	16.72142857142857	7.0E-4
	17.51942857142857	5.0E-4


	14.248571428571429	0.0021
	14.337428571428571	0.0017
	14.498571428571429	0.0016
	14.683714285714286	0.0012
	15.355428571428572	0.0011
	15.362571428571428	0.001
	15.585428571428572	9.0E-4
	16.088285714285714	8.5E-4
	16.72142857142857	7.0E-4
	17.51942857142857	5.0E-4


	14.248571428571429	0.0021
	14.337428571428571	0.0017
	14.498571428571429	0.0016
	14.683714285714286	0.0012
	15.355428571428572	0.0011
	15.362571428571428	0.001
	15.585428571428572	9.0E-4
	16.088285714285714	8.5E-4
	16.72142857142857	7.0E-4
	17.51942857142857	5.0E-4


	14.248571428571429	0.0021
	14.337428571428571	0.0017
	14.498571428571429	0.0016
	14.683714285714286	0.0012
	15.355428571428572	0.0011
	15.362571428571428	0.001
	15.585428571428572	9.0E-4
	16.088285714285714	8.5E-4
	16.72142857142857	7.0E-4
	17.51942857142857	5.0E-4


	14.248571428571429	0.0021
	14.337428571428571	0.0017
	14.498571428571429	0.0016
	14.683714285714286	0.0012
	15.355428571428572	0.0011
	15.362571428571428	0.001
	15.585428571428572	9.0E-4
	16.088285714285714	8.5E-4
	16.72142857142857	7.0E-4
	17.51942857142857	5.0E-4


	14.248571428571429	0.0021
	14.337428571428571	0.0017
	14.498571428571429	0.0016
	14.683714285714286	0.0012
	15.355428571428572	0.0011
	15.362571428571428	0.001
	15.585428571428572	9.0E-4
	16.088285714285714	8.5E-4
	16.72142857142857	7.0E-4
	17.51942857142857	5.0E-4


	14.248571428571429	0.0021
	14.337428571428571	0.0017
	14.498571428571429	0.0016
	14.683714285714286	0.0012
	15.355428571428572	0.0011
	15.362571428571428	0.001
	15.585428571428572	9.0E-4
	16.088285714285714	8.5E-4
	16.72142857142857	7.0E-4
	17.51942857142857	5.0E-4


	14.248571428571429	0.0021
	14.337428571428571	0.0017
	14.498571428571429	0.0016
	14.683714285714286	0.0012
	15.355428571428572	0.0011
	15.362571428571428	0.001
	15.585428571428572	9.0E-4
	16.088285714285714	8.5E-4
	16.72142857142857	7.0E-4
	17.51942857142857	5.0E-4


	14.248571428571429	0.0021
	14.337428571428571	0.0017
	14.498571428571429	0.0016
	14.683714285714286	0.0012
	15.355428571428572	0.0011
	15.362571428571428	0.001
	15.585428571428572	9.0E-4
	16.088285714285714	8.5E-4
	16.72142857142857	7.0E-4
	17.51942857142857	5.0E-4


	14.248571428571429	0.0021
	14.337428571428571	0.0017
	14.498571428571429	0.0016
	14.683714285714286	0.0012
	15.355428571428572	0.0011
	15.362571428571428	0.001
	15.585428571428572	9.0E-4
	16.088285714285714	8.5E-4
	16.72142857142857	7.0E-4
	17.51942857142857	5.0E-4


	14.248571428571429	0.0021
	14.337428571428571	0.0017
	14.498571428571429	0.0016
	14.683714285714286	0.0012
	15.355428571428572	0.0011
	15.362571428571428	0.001
	15.585428571428572	9.0E-4
	16.088285714285714	8.5E-4
	16.72142857142857	7.0E-4
	17.51942857142857	5.0E-4


	14.248571428571429	0.0021
	14.337428571428571	0.0017
	14.498571428571429	0.0016
	14.683714285714286	0.0012
	15.355428571428572	0.0011
	15.362571428571428	0.001
	15.585428571428572	9.0E-4
	16.088285714285714	8.5E-4
	16.72142857142857	7.0E-4
	17.51942857142857	5.0E-4


	14.248571428571429	0.0021
	14.337428571428571	0.0017
	14.498571428571429	0.0016
	14.683714285714286	0.0012
	15.355428571428572	0.0011
	15.362571428571428	0.001
	15.585428571428572	9.0E-4
	16.088285714285714	8.5E-4
	16.72142857142857	7.0E-4
	17.51942857142857	5.0E-4


	14.248571428571429	0.0021
	14.337428571428571	0.0017
	14.498571428571429	0.0016
	14.683714285714286	0.0012
	15.355428571428572	0.0011
	15.362571428571428	0.001
	15.585428571428572	9.0E-4
	16.088285714285714	8.5E-4
	16.72142857142857	7.0E-4
	17.51942857142857	5.0E-4


	14.248571428571429	0.0021
	14.337428571428571	0.0017
	14.498571428571429	0.0016
	14.683714285714286	0.0012
	15.355428571428572	0.0011
	15.362571428571428	0.001
	15.585428571428572	9.0E-4
	16.088285714285714	8.5E-4
	16.72142857142857	7.0E-4
	17.51942857142857	5.0E-4


	14.248571428571429	0.0021
	14.337428571428571	0.0017
	14.498571428571429	0.0016
	14.683714285714286	0.0012
	15.355428571428572	0.0011
	15.362571428571428	0.001
	15.585428571428572	9.0E-4
	16.088285714285714	8.5E-4
	16.72142857142857	7.0E-4
	17.51942857142857	5.0E-4


	14.248571428571429	0.0021
	14.337428571428571	0.0017
	14.498571428571429	0.0016
	14.683714285714286	0.0012
	15.355428571428572	0.0011
	15.362571428571428	0.001
	15.585428571428572	9.0E-4
	16.088285714285714	8.5E-4
	16.72142857142857	7.0E-4
	17.51942857142857	5.0E-4


	14.248571428571429	0.0021
	14.337428571428571	0.0017
	14.498571428571429	0.0016
	14.683714285714286	0.0012
	15.355428571428572	0.0011
	15.362571428571428	0.001
	15.585428571428572	9.0E-4
	16.088285714285714	8.5E-4
	16.72142857142857	7.0E-4
	17.51942857142857	5.0E-4


	14.248571428571429	0.0021
	14.337428571428571	0.0017
	14.498571428571429	0.0016
	14.683714285714286	0.0012
	15.355428571428572	0.0011
	15.362571428571428	0.001
	15.585428571428572	9.0E-4
	16.088285714285714	8.5E-4
	16.72142857142857	7.0E-4
	17.51942857142857	5.0E-4


	14.248571428571429	0.0021
	14.337428571428571	0.0017
	14.498571428571429	0.0016
	14.683714285714286	0.0012
	15.355428571428572	0.0011
	15.362571428571428	0.001
	15.585428571428572	9.0E-4
	16.088285714285714	8.5E-4
	16.72142857142857	7.0E-4
	17.51942857142857	5.0E-4


	14.248571428571429	0.0021
	14.337428571428571	0.0017
	14.498571428571429	0.0016
	14.683714285714286	0.0012
	15.355428571428572	0.0011
	15.362571428571428	0.001
	15.585428571428572	9.0E-4
	16.088285714285714	8.5E-4
	16.72142857142857	7.0E-4
	17.51942857142857	5.0E-4


	14.248571428571429	0.0021
	14.337428571428571	0.0017
	14.498571428571429	0.0016
	14.683714285714286	0.0012
	15.355428571428572	0.0011
	15.362571428571428	0.001
	15.585428571428572	9.0E-4
	16.088285714285714	8.5E-4
	16.72142857142857	7.0E-4
	17.51942857142857	5.0E-4


	14.248571428571429	0.0021
	14.337428571428571	0.0017
	14.498571428571429	0.0016
	14.683714285714286	0.0012
	15.355428571428572	0.0011
	15.362571428571428	0.001
	15.585428571428572	9.0E-4
	16.088285714285714	8.5E-4
	16.72142857142857	7.0E-4
	17.51942857142857	5.0E-4


	14.248571428571429	0.0021
	14.337428571428571	0.0017
	14.498571428571429	0.0016
	14.683714285714286	0.0012
	15.355428571428572	0.0011
	15.362571428571428	0.001
	15.585428571428572	9.0E-4
	16.088285714285714	8.5E-4
	16.72142857142857	7.0E-4
	17.51942857142857	5.0E-4


	14.248571428571429	0.0021
	14.337428571428571	0.0017
	14.498571428571429	0.0016
	14.683714285714286	0.0012
	15.355428571428572	0.0011
	15.362571428571428	0.001
	15.585428571428572	9.0E-4
	16.088285714285714	8.5E-4
	16.72142857142857	7.0E-4
	17.51942857142857	5.0E-4


	14.248571428571429	0.0021
	14.337428571428571	0.0017
	14.498571428571429	0.0016
	14.683714285714286	0.0012
	15.355428571428572	0.0011
	15.362571428571428	0.001
	15.585428571428572	9.0E-4
	16.088285714285714	8.5E-4
	16.72142857142857	7.0E-4
	17.51942857142857	5.0E-4


	14.248571428571429	0.0021
	14.337428571428571	0.0017
	14.498571428571429	0.0016
	14.683714285714286	0.0012
	15.355428571428572	0.0011
	15.362571428571428	0.001
	15.585428571428572	9.0E-4
	16.088285714285714	8.5E-4
	16.72142857142857	7.0E-4
	17.51942857142857	5.0E-4


	14.248571428571429	0.0021
	14.337428571428571	0.0017
	14.498571428571429	0.0016
	14.683714285714286	0.0012
	15.355428571428572	0.0011
	15.362571428571428	0.001
	15.585428571428572	9.0E-4
	16.088285714285714	8.5E-4
	16.72142857142857	7.0E-4
	17.51942857142857	5.0E-4


	14.248571428571429	0.0021
	14.337428571428571	0.0017
	14.498571428571429	0.0016
	14.683714285714286	0.0012
	15.355428571428572	0.0011
	15.362571428571428	0.001
	15.585428571428572	9.0E-4
	16.088285714285714	8.5E-4
	16.72142857142857	7.0E-4
	17.51942857142857	5.0E-4


	14.248571428571429	0.0021
	14.337428571428571	0.0017
	14.498571428571429	0.0016
	14.683714285714286	0.0012
	15.355428571428572	0.0011
	15.362571428571428	0.001
	15.585428571428572	9.0E-4
	16.088285714285714	8.5E-4
	16.72142857142857	7.0E-4
	17.51942857142857	5.0E-4


	14.248571428571429	0.0021
	14.337428571428571	0.0017
	14.498571428571429	0.0016
	14.683714285714286	0.0012
	15.355428571428572	0.0011
	15.362571428571428	0.001
	15.585428571428572	9.0E-4
	16.088285714285714	8.5E-4
	16.72142857142857	7.0E-4
	17.51942857142857	5.0E-4


	14.248571428571429	0.0021
	14.337428571428571	0.0017
	14.498571428571429	0.0016
	14.683714285714286	0.0012
	15.355428571428572	0.0011
	15.362571428571428	0.001
	15.585428571428572	9.0E-4
	16.088285714285714	8.5E-4
	16.72142857142857	7.0E-4
	17.51942857142857	5.0E-4


	14.248571428571429	0.0021
	14.337428571428571	0.0017
	14.498571428571429	0.0016
	14.683714285714286	0.0012
	15.355428571428572	0.0011
	15.362571428571428	0.001
	15.585428571428572	9.0E-4
	16.088285714285714	8.5E-4
	16.72142857142857	7.0E-4
	17.51942857142857	5.0E-4


	14.248571428571429	0.0021
	14.337428571428571	0.0017
	14.498571428571429	0.0016
	14.683714285714286	0.0012
	15.355428571428572	0.0011
	15.362571428571428	0.001
	15.585428571428572	9.0E-4
	16.088285714285714	8.5E-4
	16.72142857142857	7.0E-4
	17.51942857142857	5.0E-4


	14.248571428571429	0.0021
	14.337428571428571	0.0017
	14.498571428571429	0.0016
	14.683714285714286	0.0012
	15.355428571428572	0.0011
	15.362571428571428	0.001
	15.585428571428572	9.0E-4
	16.088285714285714	8.5E-4
	16.72142857142857	7.0E-4
	17.51942857142857	5.0E-4


	14.248571428571429	0.0021
	14.337428571428571	0.0017
	14.498571428571429	0.0016
	14.683714285714286	0.0012
	15.355428571428572	0.0011
	15.362571428571428	0.001
	15.585428571428572	9.0E-4
	16.088285714285714	8.5E-4
	16.72142857142857	7.0E-4
	17.51942857142857	5.0E-4


	14.248571428571429	0.0021
	14.337428571428571	0.0017
	14.498571428571429	0.0016
	14.683714285714286	0.0012
	15.355428571428572	0.0011
	15.362571428571428	0.001
	15.585428571428572	9.0E-4
	16.088285714285714	8.5E-4
	16.72142857142857	7.0E-4
	17.51942857142857	5.0E-4


	14.248571428571429	0.0021
	14.337428571428571	0.0017
	14.498571428571429	0.0016
	14.683714285714286	0.0012
	15.355428571428572	0.0011
	15.362571428571428	0.001
	15.585428571428572	9.0E-4
	16.088285714285714	8.5E-4
	16.72142857142857	7.0E-4
	17.51942857142857	5.0E-4


	14.248571428571429	0.0021
	14.337428571428571	0.0017
	14.498571428571429	0.0016
	14.683714285714286	0.0012
	15.355428571428572	0.0011
	15.362571428571428	0.001
	15.585428571428572	9.0E-4
	16.088285714285714	8.5E-4
	16.72142857142857	7.0E-4
	17.51942857142857	5.0E-4


	14.248571428571429	0.0021
	14.337428571428571	0.0017
	14.498571428571429	0.0016
	14.683714285714286	0.0012
	15.355428571428572	0.0011
	15.362571428571428	0.001
	15.585428571428572	9.0E-4
	16.088285714285714	8.5E-4
	16.72142857142857	7.0E-4
	17.51942857142857	5.0E-4


	14.248571428571429	0.0021
	14.337428571428571	0.0017
	14.498571428571429	0.0016
	14.683714285714286	0.0012
	15.355428571428572	0.0011
	15.362571428571428	0.001
	15.585428571428572	9.0E-4
	16.088285714285714	8.5E-4
	16.72142857142857	7.0E-4
	17.51942857142857	5.0E-4


	14.248571428571429	0.0021
	14.337428571428571	0.0017
	14.498571428571429	0.0016
	14.683714285714286	0.0012
	15.355428571428572	0.0011
	15.362571428571428	0.001
	15.585428571428572	9.0E-4
	16.088285714285714	8.5E-4
	16.72142857142857	7.0E-4
	17.51942857142857	5.0E-4


	14.248571428571429	0.0021
	14.337428571428571	0.0017
	14.498571428571429	0.0016
	14.683714285714286	0.0012
	15.355428571428572	0.0011
	15.362571428571428	0.001
	15.585428571428572	9.0E-4
	16.088285714285714	8.5E-4
	16.72142857142857	7.0E-4
	17.51942857142857	5.0E-4


	14.248571428571429	0.0021
	14.337428571428571	0.0017
	14.498571428571429	0.0016
	14.683714285714286	0.0012
	15.355428571428572	0.0011
	15.362571428571428	0.001
	15.585428571428572	9.0E-4
	16.088285714285714	8.5E-4
	16.72142857142857	7.0E-4
	17.51942857142857	5.0E-4


	14.248571428571429	0.0021
	14.337428571428571	0.0017
	14.498571428571429	0.0016
	14.683714285714286	0.0012
	15.355428571428572	0.0011
	15.362571428571428	0.001
	15.585428571428572	9.0E-4
	16.088285714285714	8.5E-4
	16.72142857142857	7.0E-4
	17.51942857142857	5.0E-4


	14.248571428571429	0.0021
	14.337428571428571	0.0017
	14.498571428571429	0.0016
	14.683714285714286	0.0012
	15.355428571428572	0.0011
	15.362571428571428	0.001
	15.585428571428572	9.0E-4
	16.088285714285714	8.5E-4
	16.72142857142857	7.0E-4
	17.51942857142857	5.0E-4


	14.248571428571429	0.0021
	14.27742857142857	0.0018
	14.337428571428571	0.0017
	14.498571428571429	0.0016
	14.683714285714286	0.0012
	15.355428571428572	0.0011
	15.362571428571428	0.001
	15.585428571428572	9.0E-4
	16.088285714285714	8.5E-4
	16.72142857142857	7.0E-4
	17.51942857142857	5.0E-4


	14.248571428571429	0.0021
	14.27742857142857	0.0018
	14.337428571428571	0.0017
	14.498571428571429	0.0016
	14.683714285714286	0.0012
	15.355428571428572	0.0011
	15.362571428571428	0.001
	15.585428571428572	9.0E-4
	16.088285714285714	8.5E-4
	16.72142857142857	7.0E-4
	17.51942857142857	5.0E-4


	14.248571428571429	0.0021
	14.27742857142857	0.0018
	14.337428571428571	0.0017
	14.498571428571429	0.0016
	14.683714285714286	0.0012
	15.355428571428572	0.0011
	15.362571428571428	0.001
	15.585428571428572	9.0E-4
	16.088285714285714	8.5E-4
	16.72142857142857	7.0E-4
	17.51942857142857	5.0E-4


	14.248571428571429	0.0021
	14.27742857142857	0.0018
	14.337428571428571	0.0017
	14.498571428571429	0.0016
	14.683714285714286	0.0012
	15.355428571428572	0.0011
	15.362571428571428	0.001
	15.585428571428572	9.0E-4
	16.088285714285714	8.5E-4
	16.72142857142857	7.0E-4
	17.51942857142857	5.0E-4


	14.248571428571429	0.0021
	14.27742857142857	0.0018
	14.337428571428571	0.0017
	14.498571428571429	0.0016
	14.683714285714286	0.0012
	15.355428571428572	0.0011
	15.362571428571428	0.001
	15.585428571428572	9.0E-4
	16.088285714285714	8.5E-4
	16.72142857142857	7.0E-4
	17.51942857142857	5.0E-4


	14.248571428571429	0.0021
	14.27742857142857	0.0018
	14.337428571428571	0.0017
	14.498571428571429	0.0016
	14.683714285714286	0.0012
	15.355428571428572	0.0011
	15.362571428571428	0.001
	15.585428571428572	9.0E-4
	16.088285714285714	8.5E-4
	16.72142857142857	7.0E-4
	17.51942857142857	5.0E-4


	14.248571428571429	0.0021
	14.27742857142857	0.0018
	14.337428571428571	0.0017
	14.498571428571429	0.0016
	14.683714285714286	0.0012
	15.355428571428572	0.0011
	15.362571428571428	0.001
	15.585428571428572	9.0E-4
	16.088285714285714	8.5E-4
	16.72142857142857	7.0E-4
	17.51942857142857	5.0E-4


	14.248571428571429	0.0021
	14.27742857142857	0.0018
	14.337428571428571	0.0017
	14.498571428571429	0.0016
	14.683714285714286	0.0012
	15.355428571428572	0.0011
	15.362571428571428	0.001
	15.585428571428572	9.0E-4
	16.088285714285714	8.5E-4
	16.72142857142857	7.0E-4
	17.51942857142857	5.0E-4


	14.248571428571429	0.0021
	14.27742857142857	0.0018
	14.337428571428571	0.0017
	14.498571428571429	0.0016
	14.683714285714286	0.0012
	15.355428571428572	0.0011
	15.362571428571428	0.001
	15.585428571428572	9.0E-4
	16.088285714285714	8.5E-4
	16.72142857142857	7.0E-4
	17.51942857142857	5.0E-4


	14.248571428571429	0.0021
	14.27742857142857	0.0018
	14.337428571428571	0.0017
	14.498571428571429	0.0016
	14.683714285714286	0.0012
	15.355428571428572	0.0011
	15.362571428571428	0.001
	15.585428571428572	9.0E-4
	16.088285714285714	8.5E-4
	16.72142857142857	7.0E-4
	17.51942857142857	5.0E-4


	14.248571428571429	0.0021
	14.27742857142857	0.0018
	14.337428571428571	0.0017
	14.498571428571429	0.0016
	14.683714285714286	0.0012
	15.355428571428572	0.0011
	15.362571428571428	0.001
	15.585428571428572	9.0E-4
	16.088285714285714	8.5E-4
	16.72142857142857	7.0E-4
	17.51942857142857	5.0E-4


	14.248571428571429	0.0021
	14.27742857142857	0.0018
	14.337428571428571	0.0017
	14.498571428571429	0.0016
	14.683714285714286	0.0012
	15.355428571428572	0.0011
	15.362571428571428	0.001
	15.585428571428572	9.0E-4
	16.088285714285714	8.5E-4
	16.72142857142857	7.0E-4
	17.51942857142857	5.0E-4


	14.248571428571429	0.0021
	14.27742857142857	0.0018
	14.337428571428571	0.0017
	14.498571428571429	0.0016
	14.683714285714286	0.0012
	15.355428571428572	0.0011
	15.362571428571428	0.001
	15.585428571428572	9.0E-4
	16.088285714285714	8.5E-4
	16.72142857142857	7.0E-4
	17.51942857142857	5.0E-4


	14.248571428571429	0.0021
	14.27742857142857	0.0018
	14.337428571428571	0.0017
	14.498571428571429	0.0016
	14.683714285714286	0.0012
	15.355428571428572	0.0011
	15.362571428571428	0.001
	15.585428571428572	9.0E-4
	16.088285714285714	8.5E-4
	16.72142857142857	7.0E-4
	17.51942857142857	5.0E-4


	14.248571428571429	0.0021
	14.27742857142857	0.0018
	14.337428571428571	0.0017
	14.498571428571429	0.0016
	14.683714285714286	0.0012
	15.355428571428572	0.0011
	15.362571428571428	0.001
	15.585428571428572	9.0E-4
	16.088285714285714	8.5E-4
	16.72142857142857	7.0E-4
	17.51942857142857	5.0E-4


	14.248571428571429	0.0021
	14.27742857142857	0.0018
	14.337428571428571	0.0017
	14.498571428571429	0.0016
	14.683714285714286	0.0012
	15.355428571428572	0.0011
	15.362571428571428	0.001
	15.585428571428572	9.0E-4
	16.088285714285714	8.5E-4
	16.72142857142857	7.0E-4
	17.51942857142857	5.0E-4


	14.248571428571429	0.0021
	14.27742857142857	0.0018
	14.337428571428571	0.0017
	14.498571428571429	0.0016
	14.683714285714286	0.0012
	15.355428571428572	0.0011
	15.362571428571428	0.001
	15.585428571428572	9.0E-4
	16.088285714285714	8.5E-4
	16.72142857142857	7.0E-4
	17.51942857142857	5.0E-4


	14.248571428571429	0.0021
	14.27742857142857	0.0018
	14.337428571428571	0.0017
	14.498571428571429	0.0016
	14.683714285714286	0.0012
	15.355428571428572	0.0011
	15.362571428571428	0.001
	15.585428571428572	9.0E-4
	16.088285714285714	8.5E-4
	16.72142857142857	7.0E-4
	17.51942857142857	5.0E-4


	14.248571428571429	0.0021
	14.27742857142857	0.0018
	14.337428571428571	0.0017
	14.498571428571429	0.0016
	14.683714285714286	0.0012
	15.355428571428572	0.0011
	15.362571428571428	0.001
	15.585428571428572	9.0E-4
	16.088285714285714	8.5E-4
	16.72142857142857	7.0E-4
	17.51942857142857	5.0E-4


	14.248571428571429	0.0021
	14.27742857142857	0.0018
	14.337428571428571	0.0017
	14.498571428571429	0.0016
	14.683714285714286	0.0012
	15.355428571428572	0.0011
	15.362571428571428	0.001
	15.585428571428572	9.0E-4
	16.088285714285714	8.5E-4
	16.72142857142857	7.0E-4
	17.51942857142857	5.0E-4


	14.248571428571429	0.0021
	14.27742857142857	0.0018
	14.337428571428571	0.0017
	14.498571428571429	0.0016
	14.683714285714286	0.0012
	15.355428571428572	0.0011
	15.362571428571428	0.001
	15.585428571428572	9.0E-4
	16.088285714285714	8.5E-4
	16.72142857142857	7.0E-4
	17.51942857142857	5.0E-4


	14.248571428571429	0.0021
	14.27742857142857	0.0018
