

	14.286285714285714	2.5E-4
	14.30942857142857	2.0E-4
	15.821142857142856	1.0E-4


	13.734571428571428	9.5E-4
	13.832	5.0E-4
	13.855142857142857	4.5E-4
	14.286285714285714	2.5E-4
	14.30942857142857	2.0E-4
	15.821142857142856	1.0E-4


	13.711428571428572	0.001
	13.734571428571428	9.5E-4
	13.832	5.0E-4
	13.855142857142857	4.5E-4
	14.286285714285714	2.5E-4
	14.30942857142857	2.0E-4
	15.821142857142856	1.0E-4


	13.711428571428572	0.001
	13.734571428571428	9.5E-4
	13.832	5.0E-4
	13.855142857142857	4.5E-4
	14.286285714285714	2.5E-4
	14.30942857142857	2.0E-4
	15.821142857142856	1.0E-4


	13.711428571428572	0.001
	13.734571428571428	9.5E-4
	13.832	5.0E-4
	13.855142857142857	4.5E-4
	14.286285714285714	2.5E-4
	14.30942857142857	2.0E-4
	15.821142857142856	1.0E-4


	13.711428571428572	0.001
	13.734571428571428	9.5E-4
	13.832	5.0E-4
	13.855142857142857	4.5E-4
	14.286285714285714	2.5E-4
	14.30942857142857	2.0E-4
	15.821142857142856	1.0E-4


	13.711428571428572	0.001
	13.734571428571428	9.5E-4
	13.832	5.0E-4
	13.855142857142857	4.5E-4
	14.286285714285714	2.5E-4
	14.30942857142857	2.0E-4
	15.821142857142856	1.0E-4


	13.711428571428572	0.001
	13.734571428571428	9.5E-4
	13.832	5.0E-4
	13.855142857142857	4.5E-4
	14.286285714285714	2.5E-4
	14.30942857142857	2.0E-4
	15.821142857142856	1.0E-4


	13.711428571428572	0.001
	13.734571428571428	9.5E-4
	13.832	5.0E-4
	13.855142857142857	4.5E-4
	14.286285714285714	2.5E-4
	14.30942857142857	2.0E-4
	15.821142857142856	1.0E-4


	13.711428571428572	0.001
	13.734571428571428	9.5E-4
	13.832	5.0E-4
	13.855142857142857	4.5E-4
	14.286285714285714	2.5E-4
	14.30942857142857	2.0E-4
	15.821142857142856	1.0E-4


	13.711428571428572	0.001
	13.734571428571428	9.5E-4
	13.832	5.0E-4
	13.855142857142857	4.5E-4
	14.286285714285714	2.5E-4
	14.30942857142857	2.0E-4
	15.821142857142856	1.0E-4


	13.711428571428572	0.001
	13.734571428571428	9.5E-4
	13.832	5.0E-4
	13.855142857142857	4.5E-4
	14.286285714285714	2.5E-4
	14.30942857142857	2.0E-4
	15.821142857142856	1.0E-4


	13.711428571428572	0.001
	13.734571428571428	9.5E-4
	13.832	5.0E-4
	13.855142857142857	4.5E-4
	14.286285714285714	2.5E-4
	14.30942857142857	2.0E-4
	15.821142857142856	1.0E-4


	13.711428571428572	0.001
	13.734571428571428	9.5E-4
	13.832	5.0E-4
	13.855142857142857	4.5E-4
	14.286285714285714	2.5E-4
	14.30942857142857	2.0E-4
	15.821142857142856	1.0E-4


	13.711428571428572	0.001
	13.734571428571428	9.5E-4
	13.832	5.0E-4
	13.855142857142857	4.5E-4
	14.286285714285714	2.5E-4
	14.30942857142857	2.0E-4
	15.821142857142856	1.0E-4


	13.711428571428572	0.001
	13.734571428571428	9.5E-4
	13.832	5.0E-4
	13.855142857142857	4.5E-4
	14.286285714285714	2.5E-4
	14.30942857142857	2.0E-4
	15.821142857142856	1.0E-4


	13.711428571428572	0.001
	13.734571428571428	9.5E-4
	13.832	5.0E-4
	13.855142857142857	4.5E-4
	14.286285714285714	2.5E-4
	14.30942857142857	2.0E-4
	15.821142857142856	1.0E-4


	13.711428571428572	0.001
	13.734571428571428	9.5E-4
	13.832	5.0E-4
	13.855142857142857	4.5E-4
	14.286285714285714	2.5E-4
	14.30942857142857	2.0E-4
	15.821142857142856	1.0E-4


	13.711428571428572	0.001
	13.734571428571428	9.5E-4
	13.832	5.0E-4
	13.855142857142857	4.5E-4
	14.286285714285714	2.5E-4
	14.30942857142857	2.0E-4
	15.821142857142856	1.0E-4


	13.711428571428572	0.001
	13.734571428571428	9.5E-4
	13.832	5.0E-4
	13.855142857142857	4.5E-4
	14.286285714285714	2.5E-4
	14.30942857142857	2.0E-4
	15.821142857142856	1.0E-4


	13.711428571428572	0.001
	13.734571428571428	9.5E-4
	13.832	5.0E-4
	13.855142857142857	4.5E-4
	14.286285714285714	2.5E-4
	14.30942857142857	2.0E-4
	15.821142857142856	1.0E-4


	13.711428571428572	0.001
	13.734571428571428	9.5E-4
	13.832	5.0E-4
	13.855142857142857	4.5E-4
	14.286285714285714	2.5E-4
	14.30942857142857	2.0E-4
	15.821142857142856	1.0E-4


	13.711428571428572	0.001
	13.734571428571428	9.5E-4
	13.832	5.0E-4
	13.855142857142857	4.5E-4
	14.286285714285714	2.5E-4
	14.30942857142857	2.0E-4
	15.821142857142856	1.0E-4


	13.711428571428572	0.001
	13.734571428571428	9.5E-4
	13.832	5.0E-4
	13.855142857142857	4.5E-4
	14.286285714285714	2.5E-4
	14.30942857142857	2.0E-4
	15.821142857142856	1.0E-4


	13.711428571428572	0.001
	13.734571428571428	9.5E-4
	13.832	5.0E-4
	13.855142857142857	4.5E-4
	14.286285714285714	2.5E-4
	14.30942857142857	2.0E-4
	15.821142857142856	1.0E-4


	13.711428571428572	0.001
	13.734571428571428	9.5E-4
	13.832	5.0E-4
	13.855142857142857	4.5E-4
	14.286285714285714	2.5E-4
	14.30942857142857	2.0E-4
	15.821142857142856	1.0E-4


	13.711428571428572	0.001
	13.734571428571428	9.5E-4
	13.832	5.0E-4
	13.855142857142857	4.5E-4
	14.286285714285714	2.5E-4
	14.30942857142857	2.0E-4
	15.821142857142856	1.0E-4


	13.711428571428572	0.001
	13.734571428571428	9.5E-4
	13.832	5.0E-4
	13.855142857142857	4.5E-4
	14.286285714285714	2.5E-4
	14.30942857142857	2.0E-4
	15.821142857142856	1.0E-4


	13.711428571428572	0.001
	13.734571428571428	9.5E-4
	13.832	5.0E-4
	13.855142857142857	4.5E-4
	14.286285714285714	2.5E-4
	14.30942857142857	2.0E-4
	15.821142857142856	1.0E-4


	13.711428571428572	0.001
	13.734571428571428	9.5E-4
	13.832	5.0E-4
	13.855142857142857	4.5E-4
	14.286285714285714	2.5E-4
	14.30942857142857	2.0E-4
	15.821142857142856	1.0E-4


	13.711428571428572	0.001
	13.734571428571428	9.5E-4
	13.832	5.0E-4
	13.855142857142857	4.5E-4
	14.286285714285714	2.5E-4
	14.30942857142857	2.0E-4
	15.821142857142856	1.0E-4


	13.711428571428572	0.001
	13.734571428571428	9.5E-4
	13.832	5.0E-4
	13.855142857142857	4.5E-4
	14.286285714285714	2.5E-4
	14.30942857142857	2.0E-4
	15.821142857142856	1.0E-4


	13.711428571428572	0.001
	13.734571428571428	9.5E-4
	13.832	5.0E-4
	13.855142857142857	4.5E-4
	14.286285714285714	2.5E-4
	14.30942857142857	2.0E-4
	15.821142857142856	1.0E-4


	13.711428571428572	0.001
	13.734571428571428	9.5E-4
	13.832	5.0E-4
	13.855142857142857	4.5E-4
	14.286285714285714	2.5E-4
	14.30942857142857	2.0E-4
	15.821142857142856	1.0E-4


	13.711428571428572	0.001
	13.734571428571428	9.5E-4
	13.832	5.0E-4
	13.855142857142857	4.5E-4
	14.286285714285714	2.5E-4
	14.30942857142857	2.0E-4
	15.821142857142856	1.0E-4


	13.711428571428572	0.001
	13.734571428571428	9.5E-4
	13.832	5.0E-4
	13.855142857142857	4.5E-4
	14.286285714285714	2.5E-4
	14.30942857142857	2.0E-4
	15.821142857142856	1.0E-4


	13.711428571428572	0.001
	13.734571428571428	9.5E-4
	13.832	5.0E-4
	13.855142857142857	4.5E-4
	14.286285714285714	2.5E-4
	14.30942857142857	2.0E-4
	15.821142857142856	1.0E-4


	13.711428571428572	0.001
	13.734571428571428	9.5E-4
	13.832	5.0E-4
	13.855142857142857	4.5E-4
	14.286285714285714	2.5E-4
	14.30942857142857	2.0E-4
	15.821142857142856	1.0E-4


	13.711428571428572	0.001
	13.734571428571428	9.5E-4
	13.832	5.0E-4
	13.855142857142857	4.5E-4
	14.286285714285714	2.5E-4
	14.30942857142857	2.0E-4
	15.821142857142856	1.0E-4


	13.711428571428572	0.001
	13.734571428571428	9.5E-4
	13.832	5.0E-4
	13.855142857142857	4.5E-4
	14.286285714285714	2.5E-4
	14.30942857142857	2.0E-4
	15.821142857142856	1.0E-4


	13.711428571428572	0.001
	13.734571428571428	9.5E-4
	13.832	5.0E-4
	13.855142857142857	4.5E-4
	14.286285714285714	2.5E-4
	14.30942857142857	2.0E-4
	15.821142857142856	1.0E-4


	13.711428571428572	0.001
	13.734571428571428	9.5E-4
	13.832	5.0E-4
	13.855142857142857	4.5E-4
	14.286285714285714	2.5E-4
	14.30942857142857	2.0E-4
	15.821142857142856	1.0E-4


	13.711428571428572	0.001
	13.734571428571428	9.5E-4
	13.832	5.0E-4
	13.855142857142857	4.5E-4
	14.286285714285714	2.5E-4
	14.30942857142857	2.0E-4
	15.821142857142856	1.0E-4


	13.711428571428572	0.001
	13.734571428571428	9.5E-4
	13.832	5.0E-4
	13.855142857142857	4.5E-4
	14.286285714285714	2.5E-4
	14.30942857142857	2.0E-4
	15.821142857142856	1.0E-4


	13.711428571428572	0.001
	13.734571428571428	9.5E-4
	13.832	5.0E-4
	13.855142857142857	4.5E-4
	14.286285714285714	2.5E-4
	14.30942857142857	2.0E-4
	15.821142857142856	1.0E-4


	13.711428571428572	0.001
	13.734571428571428	9.5E-4
	13.832	5.0E-4
	13.855142857142857	4.5E-4
	14.286285714285714	2.5E-4
	14.30942857142857	2.0E-4
	15.821142857142856	1.0E-4


	13.711428571428572	0.001
	13.734571428571428	9.5E-4
	13.832	5.0E-4
	13.855142857142857	4.5E-4
	14.286285714285714	2.5E-4
	14.30942857142857	2.0E-4
	15.821142857142856	1.0E-4


	13.711428571428572	0.001
	13.734571428571428	9.5E-4
	13.832	5.0E-4
	13.855142857142857	4.5E-4
	14.286285714285714	2.5E-4
	14.30942857142857	2.0E-4
	15.821142857142856	1.0E-4


	13.711428571428572	0.001
	13.734571428571428	9.5E-4
	13.832	5.0E-4
	13.855142857142857	4.5E-4
	14.286285714285714	2.5E-4
	14.30942857142857	2.0E-4
	15.821142857142856	1.0E-4


	13.711428571428572	0.001
	13.734571428571428	9.5E-4
	13.832	5.0E-4
	13.855142857142857	4.5E-4
	14.286285714285714	2.5E-4
	14.30942857142857	2.0E-4
	15.821142857142856	1.0E-4


	13.711428571428572	0.001
	13.734571428571428	9.5E-4
	13.832	5.0E-4
	13.855142857142857	4.5E-4
	14.286285714285714	2.5E-4
	14.30942857142857	2.0E-4
	15.821142857142856	1.0E-4


	13.711428571428572	0.001
	13.734571428571428	9.5E-4
	13.832	5.0E-4
	13.855142857142857	4.5E-4
	14.286285714285714	2.5E-4
	14.30942857142857	2.0E-4
	15.821142857142856	1.0E-4


	13.711428571428572	0.001
	13.734571428571428	9.5E-4
	13.832	5.0E-4
	13.855142857142857	4.5E-4
	14.286285714285714	2.5E-4
	14.30942857142857	2.0E-4
	15.821142857142856	1.0E-4


	13.711428571428572	0.001
	13.734571428571428	9.5E-4
	13.832	5.0E-4
	13.855142857142857	4.5E-4
	14.286285714285714	2.5E-4
	14.30942857142857	2.0E-4
	15.821142857142856	1.0E-4


	13.711428571428572	0.001
	13.734571428571428	9.5E-4
	13.832	5.0E-4
	13.855142857142857	4.5E-4
	14.286285714285714	2.5E-4
	14.30942857142857	2.0E-4
	15.821142857142856	1.0E-4


	13.711428571428572	0.001
	13.734571428571428	9.5E-4
	13.832	5.0E-4
	13.855142857142857	4.5E-4
	14.286285714285714	2.5E-4
	14.30942857142857	2.0E-4
	15.821142857142856	1.0E-4


	13.711428571428572	0.001
	13.734571428571428	9.5E-4
	13.832	5.0E-4
	13.855142857142857	4.5E-4
	14.286285714285714	2.5E-4
	14.30942857142857	2.0E-4
	15.821142857142856	1.0E-4


	13.711428571428572	0.001
	13.734571428571428	9.5E-4
	13.832	5.0E-4
	13.855142857142857	4.5E-4
	14.286285714285714	2.5E-4
	14.30942857142857	2.0E-4
	15.821142857142856	1.0E-4


	13.711428571428572	0.001
	13.734571428571428	9.5E-4
	13.832	5.0E-4
	13.855142857142857	4.5E-4
	14.286285714285714	2.5E-4
	14.30942857142857	2.0E-4
	15.821142857142856	1.0E-4


	13.711428571428572	0.001
	13.734571428571428	9.5E-4
	13.832	5.0E-4
	13.855142857142857	4.5E-4
	14.286285714285714	2.5E-4
	14.30942857142857	2.0E-4
	15.821142857142856	1.0E-4


	13.711428571428572	0.001
	13.734571428571428	9.5E-4
	13.832	5.0E-4
	13.855142857142857	4.5E-4
	14.286285714285714	2.5E-4
	14.30942857142857	2.0E-4
	15.821142857142856	1.0E-4


	13.711428571428572	0.001
	13.734571428571428	9.5E-4
	13.832	5.0E-4
	13.855142857142857	4.5E-4
	14.286285714285714	2.5E-4
	14.30942857142857	2.0E-4
	15.821142857142856	1.0E-4


	13.711428571428572	0.001
	13.734571428571428	9.5E-4
	13.832	5.0E-4
	13.855142857142857	4.5E-4
	14.286285714285714	2.5E-4
	14.30942857142857	2.0E-4
	15.821142857142856	1.0E-4


	13.711428571428572	0.001
	13.734571428571428	9.5E-4
	13.832	5.0E-4
	13.855142857142857	4.5E-4
	14.286285714285714	2.5E-4
	14.30942857142857	2.0E-4
	15.821142857142856	1.0E-4


	13.711428571428572	0.001
	13.734571428571428	9.5E-4
	13.832	5.0E-4
	13.855142857142857	4.5E-4
	14.286285714285714	2.5E-4
	14.30942857142857	2.0E-4
	15.821142857142856	1.0E-4


	13.711428571428572	0.001
	13.734571428571428	9.5E-4
	13.832	5.0E-4
	13.855142857142857	4.5E-4
	14.286285714285714	2.5E-4
	14.30942857142857	2.0E-4
	15.821142857142856	1.0E-4


	13.711428571428572	0.001
	13.734571428571428	9.5E-4
	13.832	5.0E-4
	13.855142857142857	4.5E-4
	14.286285714285714	2.5E-4
	14.30942857142857	2.0E-4
	15.821142857142856	1.0E-4


	13.711428571428572	0.001
	13.734571428571428	9.5E-4
	13.832	5.0E-4
	13.855142857142857	4.5E-4
	14.286285714285714	2.5E-4
	14.30942857142857	2.0E-4
	15.821142857142856	1.0E-4


	13.711428571428572	0.001
	13.734571428571428	9.5E-4
	13.832	5.0E-4
	13.855142857142857	4.5E-4
	14.286285714285714	2.5E-4
	14.30942857142857	2.0E-4
	15.821142857142856	1.0E-4


	13.711428571428572	0.001
	13.734571428571428	9.5E-4
	13.832	5.0E-4
	13.855142857142857	4.5E-4
	14.286285714285714	2.5E-4
	14.30942857142857	2.0E-4
	15.821142857142856	1.0E-4


	13.711428571428572	0.001
	13.734571428571428	9.5E-4
	13.832	5.0E-4
	13.855142857142857	4.5E-4
	14.286285714285714	2.5E-4
	14.30942857142857	2.0E-4
	15.821142857142856	1.0E-4


	13.711428571428572	0.001
	13.734571428571428	9.5E-4
	13.832	5.0E-4
	13.855142857142857	4.5E-4
	14.286285714285714	2.5E-4
	14.30942857142857	2.0E-4
	15.821142857142856	1.0E-4


	13.711428571428572	0.001
	13.734571428571428	9.5E-4
	13.832	5.0E-4
	13.855142857142857	4.5E-4
	14.286285714285714	2.5E-4
	14.30942857142857	2.0E-4
	15.821142857142856	1.0E-4


	13.711428571428572	0.001
	13.734571428571428	9.5E-4
	13.832	5.0E-4
	13.855142857142857	4.5E-4
	14.286285714285714	2.5E-4
	14.30942857142857	2.0E-4
	15.821142857142856	1.0E-4


	13.711428571428572	0.001
	13.734571428571428	9.5E-4
	13.832	5.0E-4
	13.855142857142857	4.5E-4
	14.286285714285714	2.5E-4
	14.30942857142857	2.0E-4
	15.821142857142856	1.0E-4


	13.711428571428572	0.001
	13.734571428571428	9.5E-4
	13.832	5.0E-4
	13.855142857142857	4.5E-4
	14.286285714285714	2.5E-4
	14.30942857142857	2.0E-4
	15.821142857142856	1.0E-4


	13.711428571428572	0.001
	13.734571428571428	9.5E-4
	13.832	5.0E-4
	13.855142857142857	4.5E-4
	14.286285714285714	2.5E-4
	14.30942857142857	2.0E-4
	15.821142857142856	1.0E-4


	13.711428571428572	0.001
	13.734571428571428	9.5E-4
	13.832	5.0E-4
	13.855142857142857	4.5E-4
	14.286285714285714	2.5E-4
	14.30942857142857	2.0E-4
	15.821142857142856	1.0E-4


	13.711428571428572	0.001
	13.734571428571428	9.5E-4
	13.832	5.0E-4
	13.855142857142857	4.5E-4
	14.286285714285714	2.5E-4
	14.30942857142857	2.0E-4
	15.821142857142856	1.0E-4


	13.711428571428572	0.001
	13.734571428571428	9.5E-4
	13.832	5.0E-4
	13.855142857142857	4.5E-4
	14.286285714285714	2.5E-4
	14.30942857142857	2.0E-4
	15.821142857142856	1.0E-4


	13.711428571428572	0.001
	13.734571428571428	9.5E-4
	13.832	5.0E-4
	13.855142857142857	4.5E-4
	14.286285714285714	2.5E-4
	14.30942857142857	2.0E-4
	15.821142857142856	1.0E-4


	13.711428571428572	0.001
	13.734571428571428	9.5E-4
	13.832	5.0E-4
	13.855142857142857	4.5E-4
	14.286285714285714	2.5E-4
	14.30942857142857	2.0E-4
	15.821142857142856	1.0E-4


	13.711428571428572	0.001
	13.734571428571428	9.5E-4
	13.832	5.0E-4
	13.855142857142857	4.5E-4
	14.286285714285714	2.5E-4
	14.30942857142857	2.0E-4
	15.821142857142856	1.0E-4


	13.711428571428572	0.001
	13.734571428571428	9.5E-4
	13.832	5.0E-4
	13.855142857142857	4.5E-4
	14.286285714285714	2.5E-4
	14.30942857142857	2.0E-4
	15.821142857142856	1.0E-4


	13.711428571428572	0.001
	13.734571428571428	9.5E-4
	13.832	5.0E-4
	13.855142857142857	4.5E-4
	14.286285714285714	2.5E-4
	14.30942857142857	2.0E-4
	15.821142857142856	1.0E-4


	13.711428571428572	0.001
	13.734571428571428	9.5E-4
	13.832	5.0E-4
	13.855142857142857	4.5E-4
	14.286285714285714	2.5E-4
	14.30942857142857	2.0E-4
	15.821142857142856	1.0E-4


	13.711428571428572	0.001
	13.734571428571428	9.5E-4
	13.832	5.0E-4
	13.855142857142857	4.5E-4
	14.286285714285714	2.5E-4
	14.30942857142857	2.0E-4
	15.821142857142856	1.0E-4


	13.711428571428572	0.001
	13.734571428571428	9.5E-4
	13.832	5.0E-4
	13.855142857142857	4.5E-4
	14.286285714285714	2.5E-4
	14.30942857142857	2.0E-4
	15.821142857142856	1.0E-4


	13.711428571428572	0.001
	13.734571428571428	9.5E-4
	13.832	5.0E-4
	13.855142857142857	4.5E-4
	14.286285714285714	2.5E-4
	14.30942857142857	2.0E-4
	15.821142857142856	1.0E-4


	13.711428571428572	0.001
	13.734571428571428	9.5E-4
	13.832	5.0E-4
	13.855142857142857	4.5E-4
	14.286285714285714	2.5E-4
	14.30942857142857	2.0E-4
	15.821142857142856	1.0E-4


	13.711428571428572	0.001
	13.734571428571428	9.5E-4
	13.832	5.0E-4
	13.855142857142857	4.5E-4
	14.286285714285714	2.5E-4
	14.30942857142857	2.0E-4
	15.821142857142856	1.0E-4


	13.711428571428572	0.001
	13.734571428571428	9.5E-4
	13.832	5.0E-4
	13.855142857142857	4.5E-4
	14.286285714285714	2.5E-4
	14.30942857142857	2.0E-4
	15.821142857142856	1.0E-4


	13.711428571428572	0.001
	13.734571428571428	9.5E-4
	13.832	5.0E-4
	13.855142857142857	4.5E-4
	14.286285714285714	2.5E-4
	14.30942857142857	2.0E-4
	15.821142857142856	1.0E-4


	13.711428571428572	0.001
	13.734571428571428	9.5E-4
	13.832	5.0E-4
	13.855142857142857	4.5E-4
	14.286285714285714	2.5E-4
	14.30942857142857	2.0E-4
	15.821142857142856	1.0E-4


	13.711428571428572	0.001
	13.734571428571428	9.5E-4
	13.832	5.0E-4
	13.855142857142857	4.5E-4
	14.286285714285714	2.5E-4
	14.30942857142857	2.0E-4
	15.821142857142856	1.0E-4


	13.711428571428572	0.001
	13.734571428571428	9.5E-4
	13.832	5.0E-4
	13.855142857142857	4.5E-4
	14.286285714285714	2.5E-4
	14.30942857142857	2.0E-4
	15.821142857142856	1.0E-4


	13.711428571428572	0.001
	13.734571428571428	9.5E-4
	13.832	5.0E-4
	13.855142857142857	4.5E-4
	14.286285714285714	2.5E-4
	14.30942857142857	2.0E-4
	15.821142857142856	1.0E-4


	13.711428571428572	0.001
	13.734571428571428	9.5E-4
	13.832	5.0E-4
	13.855142857142857	4.5E-4
	14.286285714285714	2.5E-4
	14.30942857142857	2.0E-4
	15.821142857142856	1.0E-4


	13.711428571428572	0.001
	13.734571428571428	9.5E-4
	13.832	5.0E-4
	13.855142857142857	4.5E-4
	14.286285714285714	2.5E-4
	14.30942857142857	2.0E-4
	15.821142857142856	1.0E-4


	13.711428571428572	0.001
	13.734571428571428	9.5E-4
	13.832	5.0E-4
	13.855142857142857	4.5E-4
	14.286285714285714	2.5E-4
	14.30942857142857	2.0E-4
	15.821142857142856	1.0E-4


	13.711428571428572	0.001
	13.734571428571428	9.5E-4
	13.832	5.0E-4
	13.855142857142857	4.5E-4
	14.286285714285714	2.5E-4
	14.30942857142857	2.0E-4
	15.821142857142856	1.0E-4


	13.711428571428572	0.001
	13.734571428571428	9.5E-4
	13.832	5.0E-4
	13.855142857142857	4.5E-4
	14.286285714285714	2.5E-4
	14.30942857142857	2.0E-4
	15.821142857142856	1.0E-4


	13.711428571428572	0.001
	13.734571428571428	9.5E-4
	13.832	5.0E-4
	13.855142857142857	4.5E-4
	14.286285714285714	2.5E-4
	14.30942857142857	2.0E-4
	15.821142857142856	1.0E-4


	13.711428571428572	0.001
	13.734571428571428	9.5E-4
	13.832	5.0E-4
	13.855142857142857	4.5E-4
	14.286285714285714	2.5E-4
	14.30942857142857	2.0E-4
	15.821142857142856	1.0E-4


	13.711428571428572	0.001
	13.734571428571428	9.5E-4
	13.832	5.0E-4
	13.855142857142857	4.5E-4
	14.286285714285714	2.5E-4
	14.30942857142857	2.0E-4
	15.821142857142856	1.0E-4


	13.711428571428572	0.001
	13.734571428571428	9.5E-4
	13.832	5.0E-4
	13.855142857142857	4.5E-4
	14.286285714285714	2.5E-4
	14.30942857142857	2.0E-4
	15.821142857142856	1.0E-4


	13.711428571428572	0.001
	13.734571428571428	9.5E-4
	13.832	5.0E-4
	13.855142857142857	4.5E-4
	14.286285714285714	2.5E-4
	14.30942857142857	2.0E-4
	15.821142857142856	1.0E-4


	13.711428571428572	0.001
	13.734571428571428	9.5E-4
	13.832	5.0E-4
	13.855142857142857	4.5E-4
	14.286285714285714	2.5E-4
	14.30942857142857	2.0E-4
	15.821142857142856	1.0E-4


	13.711428571428572	0.001
	13.734571428571428	9.5E-4
	13.832	5.0E-4
	13.855142857142857	4.5E-4
	14.286285714285714	2.5E-4
	14.30942857142857	2.0E-4
	15.821142857142856	1.0E-4


	13.711428571428572	0.001
	13.734571428571428	9.5E-4
	13.832	5.0E-4
	13.855142857142857	4.5E-4
	14.286285714285714	2.5E-4
	14.30942857142857	2.0E-4
	15.821142857142856	1.0E-4


	13.711428571428572	0.001
	13.734571428571428	9.5E-4
	13.832	5.0E-4
	13.855142857142857	4.5E-4
	14.286285714285714	2.5E-4
	14.30942857142857	2.0E-4
	15.821142857142856	1.0E-4


	13.711428571428572	0.001
	13.734571428571428	9.5E-4
	13.832	5.0E-4
	13.855142857142857	4.5E-4
	14.286285714285714	2.5E-4
	14.30942857142857	2.0E-4
	15.821142857142856	1.0E-4


	13.711428571428572	0.001
	13.734571428571428	9.5E-4
	13.832	5.0E-4
	13.855142857142857	4.5E-4
	14.286285714285714	2.5E-4
	14.30942857142857	2.0E-4
	15.821142857142856	1.0E-4


	13.711428571428572	0.001
	13.734571428571428	9.5E-4
	13.832	5.0E-4
	13.855142857142857	4.5E-4
	14.286285714285714	2.5E-4
	14.30942857142857	2.0E-4
	15.821142857142856	1.0E-4


	13.711428571428572	0.001
	13.734571428571428	9.5E-4
	13.832	5.0E-4
	13.855142857142857	4.5E-4
	14.286285714285714	2.5E-4
	14.30942857142857	2.0E-4
	15.821142857142856	1.0E-4


	13.711428571428572	0.001
	13.734571428571428	9.5E-4
	13.832	5.0E-4
	13.855142857142857	4.5E-4
	14.286285714285714	2.5E-4
	14.30942857142857	2.0E-4
	15.821142857142856	1.0E-4


	13.711428571428572	0.001
	13.734571428571428	9.5E-4
	13.832	5.0E-4
	13.855142857142857	4.5E-4
	14.286285714285714	2.5E-4
	14.30942857142857	2.0E-4
	15.821142857142856	1.0E-4


	13.711428571428572	0.001
	13.734571428571428	9.5E-4
	13.832	5.0E-4
	13.855142857142857	4.5E-4
	14.286285714285714	2.5E-4
	14.30942857142857	2.0E-4
	15.821142857142856	1.0E-4


	13.711428571428572	0.001
	13.734571428571428	9.5E-4
	13.832	5.0E-4
	13.855142857142857	4.5E-4
	14.286285714285714	2.5E-4
	14.30942857142857	2.0E-4
	15.821142857142856	1.0E-4


	13.711428571428572	0.001
	13.734571428571428	9.5E-4
	13.832	5.0E-4
	13.855142857142857	4.5E-4
	14.286285714285714	2.5E-4
	14.30942857142857	2.0E-4
	15.821142857142856	1.0E-4


	13.711428571428572	0.001
	13.734571428571428	9.5E-4
	13.832	5.0E-4
	13.855142857142857	4.5E-4
	14.286285714285714	2.5E-4
	14.30942857142857	2.0E-4
	15.821142857142856	1.0E-4


	13.711428571428572	0.001
	13.734571428571428	9.5E-4
	13.832	5.0E-4
	13.855142857142857	4.5E-4
	14.286285714285714	2.5E-4
	14.30942857142857	2.0E-4
	15.821142857142856	1.0E-4


	13.711428571428572	0.001
	13.734571428571428	9.5E-4
	13.832	5.0E-4
	13.855142857142857	4.5E-4
	14.286285714285714	2.5E-4
	14.30942857142857	2.0E-4
	15.821142857142856	1.0E-4


	13.711428571428572	0.001
	13.734571428571428	9.5E-4
	13.832	5.0E-4
	13.855142857142857	4.5E-4
	14.286285714285714	2.5E-4
	14.30942857142857	2.0E-4
	15.821142857142856	1.0E-4


	13.711428571428572	0.001
	13.734571428571428	9.5E-4
	13.832	5.0E-4
	13.855142857142857	4.5E-4
	14.286285714285714	2.5E-4
	14.30942857142857	2.0E-4
	15.821142857142856	1.0E-4


	13.711428571428572	0.001
	13.734571428571428	9.5E-4
	13.832	5.0E-4
	13.855142857142857	4.5E-4
	14.286285714285714	2.5E-4
	14.30942857142857	2.0E-4
	15.821142857142856	1.0E-4


	13.711428571428572	0.001
	13.734571428571428	9.5E-4
	13.832	5.0E-4
	13.855142857142857	4.5E-4
	14.286285714285714	2.5E-4
	14.30942857142857	2.0E-4
	15.821142857142856	1.0E-4


	13.711428571428572	0.001
	13.734571428571428	9.5E-4
	13.832	5.0E-4
	13.855142857142857	4.5E-4
	14.286285714285714	2.5E-4
	14.30942857142857	2.0E-4
	15.821142857142856	1.0E-4


	13.711428571428572	0.001
	13.734571428571428	9.5E-4
	13.832	5.0E-4
	13.855142857142857	4.5E-4
	14.286285714285714	2.5E-4
	14.30942857142857	2.0E-4
	15.821142857142856	1.0E-4


	13.711428571428572	0.001
	13.734571428571428	9.5E-4
	13.832	5.0E-4
	13.855142857142857	4.5E-4
	14.286285714285714	2.5E-4
	14.30942857142857	2.0E-4
	15.821142857142856	1.0E-4


	13.711428571428572	0.001
	13.734571428571428	9.5E-4
	13.832	5.0E-4
	13.855142857142857	4.5E-4
	14.286285714285714	2.5E-4
	14.30942857142857	2.0E-4
	15.821142857142856	1.0E-4


	13.711428571428572	0.001
	13.734571428571428	9.5E-4
	13.832	5.0E-4
