

	0.004917019999999999	0.0049656
	0.00493051	0.0049512
	0.0050267	0.0043512
	0.00510685	0.0043272
	0.00517861	0.0037656
	0.00518618	0.003144
	0.00522023	0.0030876
	0.00528199	0.002544
	0.0054226	0.0024948
	0.00546579	0.0019656
	0.00560117	0.0019368
	0.00566972	0.0018876
	0.0057558900000000005	0.0013644
	0.00581513	7.644E-4
	0.00606365	1.644E-4
	0.0063329300000000005	1.488E-4
	0.006744802857142857	8.64E-5


	0.0044319599999999995	0.0085656
	0.00460753	0.0079656
	0.00464737	0.0067656
	0.00474326	0.0061656
	0.00477076	0.0055656
	0.004917019999999999	0.0049656
	0.00493051	0.0049512
	0.00496165	0.0043656
	0.0050267	0.0043512
	0.00510685	0.0043272
	0.00517861	0.0037656
	0.00518618	0.003144
	0.00522023	0.0030876
	0.00528199	0.002544
	0.0054226	0.0024948
	0.00546579	0.0019656
	0.00560117	0.0019368
	0.00566972	0.0018876
	0.0057558900000000005	0.0013644
	0.00581513	7.644E-4
	0.00606365	1.644E-4
	0.0063329300000000005	1.488E-4
	0.006744802857142857	8.64E-5


	0.0044319599999999995	0.0085656
	0.00460753	0.0079656
	0.00464737	0.0067656
	0.00474326	0.0061656
	0.00477076	0.0055656
	0.004917019999999999	0.0049656
	0.00493051	0.0049512
	0.00496165	0.0043656
	0.0050267	0.0043512
	0.00510685	0.0043272
	0.00517861	0.0037656
	0.00518618	0.003144
	0.00522023	0.0030876
	0.00528199	0.002544
	0.0054226	0.0024948
	0.00546579	0.0019656
	0.00560117	0.0019368
	0.00566972	0.0018876
	0.0057558900000000005	0.0013644
	0.00581513	7.644E-4
	0.00606365	1.644E-4
	0.0063329300000000005	1.488E-4
	0.006744802857142857	8.64E-5


	0.0044319599999999995	0.0085656
	0.00460753	0.0079656
	0.00464737	0.0067656
	0.00474326	0.0061656
	0.00477076	0.0055656
	0.004917019999999999	0.0049656
	0.00493051	0.0049512
	0.00496165	0.0043656
	0.0050267	0.0043512
	0.00510685	0.0043272
	0.00517861	0.0037656
	0.00518618	0.003144
	0.00522023	0.0030876
	0.00528199	0.002544
	0.0054226	0.0024948
	0.00546579	0.0019656
	0.00560117	0.0019368
	0.00566972	0.0018876
	0.0057558900000000005	0.0013644
	0.00581513	7.644E-4
	0.00606365	1.644E-4
	0.0063329300000000005	1.488E-4
	0.006744802857142857	8.64E-5


	0.0044319599999999995	0.0085656
	0.00452765	0.0079656
	0.00464737	0.0067656
	0.00474326	0.0061656
	0.00477076	0.0055656
	0.004917019999999999	0.0049656
	0.00493051	0.0049512
	0.00496165	0.0043656
	0.0050267	0.0043512
	0.00510685	0.0043272
	0.00517861	0.0037656
	0.00518618	0.003144
	0.00522023	0.0030876
	0.00528199	0.002544
	0.0054226	0.0024948
	0.00546579	0.0019656
	0.00560117	0.0019368
	0.00566972	0.0018876
	0.0057558900000000005	0.0013644
	0.00581513	7.644E-4
	0.00606365	1.644E-4
	0.0063329300000000005	1.488E-4
	0.006744802857142857	8.64E-5


	0.0044319599999999995	0.0085656
	0.00452765	0.0079656
	0.00464737	0.0067656
	0.00474326	0.0061656
	0.00477076	0.0055656
	0.004917019999999999	0.0049656
	0.00493051	0.0049512
	0.00496165	0.0043656
	0.0050267	0.0043512
	0.00510685	0.0043272
	0.00515749	0.0037656
	0.00518618	0.003144
	0.00522023	0.0030876
	0.00528199	0.002544
	0.0054226	0.0024948
	0.00546579	0.0019656
	0.00560117	0.0019368
	0.00566972	0.0018876
	0.0057558900000000005	0.0013644
	0.00581513	7.644E-4
	0.00606365	1.644E-4
	0.0063329300000000005	1.488E-4
	0.006744802857142857	8.64E-5


	0.0044319599999999995	0.0085656
	0.00452765	0.0079656
	0.00464737	0.0067656
	0.00474326	0.0061656
	0.00477076	0.0055656
	0.00478645	0.0049656
	0.00493051	0.0049512
	0.00496165	0.0043656
	0.0050267	0.0043512
	0.00510685	0.0043272
	0.00515749	0.0037656
	0.00518618	0.003144
	0.00522023	0.0030876
	0.00528199	0.002544
	0.0054226	0.0024948
	0.00546579	0.0019656
	0.00560117	0.0019368
	0.00566972	0.0018876
	0.0057558900000000005	0.0013644
	0.00581513	7.644E-4
	0.00606365	1.644E-4
	0.0063329300000000005	1.488E-4
	0.006744802857142857	8.64E-5


	0.0044319599999999995	0.0085656
	0.00452765	0.0079656
	0.00464737	0.0067656
	0.00474326	0.0061656
	0.00477076	0.0055656
	0.00478645	0.0049656
	0.00493051	0.0049512
	0.00496165	0.0043656
	0.0050267	0.0043512
	0.00510685	0.0043272
	0.00515749	0.0037656
	0.00518618	0.003144
	0.00522023	0.0030876
	0.00528199	0.002544
	0.0054226	0.0024948
	0.00546579	0.0019656
	0.00560117	0.0019368
	0.00566972	0.0018876
	0.0057558900000000005	0.0013644
	0.00581513	7.644E-4
	0.00606365	1.644E-4
	0.0063329300000000005	1.488E-4
	0.006744802857142857	8.64E-5


	0.0044319599999999995	0.0085656
	0.00452765	0.0079656
	0.00464737	0.0067656
	0.00474326	0.0061656
	0.00477076	0.0055656
	0.00478645	0.0049656
	0.00493051	0.0049512
	0.00496165	0.0043656
	0.0050267	0.0043512
	0.00510685	0.0043272
	0.00515749	0.0037656
	0.00518618	0.003144
	0.00522023	0.0030876
	0.00528199	0.002544
	0.0054226	0.0024948
	0.00546579	0.0019656
	0.00560117	0.0019368
	0.00566972	0.0018876
	0.0057558900000000005	0.0013644
	0.00581513	7.644E-4
	0.00606365	1.644E-4
	0.0063329300000000005	1.488E-4
	0.006744802857142857	8.64E-5


	0.0044319599999999995	0.0085656
	0.00452765	0.0079656
	0.00464737	0.0067656
	0.00472311	0.0055704
	0.00477076	0.0055656
	0.00478645	0.0049656
	0.00493051	0.0049512
	0.00496165	0.0043656
	0.0050267	0.0043512
	0.00510685	0.0043272
	0.00515749	0.0037656
	0.00518618	0.003144
	0.00522023	0.0030876
	0.00528199	0.002544
	0.0054226	0.0024948
	0.00546579	0.0019656
	0.00560117	0.0019368
	0.00566972	0.0018876
	0.0057558900000000005	0.0013644
	0.00581513	7.644E-4
	0.00606365	1.644E-4
	0.0063329300000000005	1.488E-4
	0.006744802857142857	8.64E-5


	0.0044319599999999995	0.0085656
	0.00452765	0.0079656
	0.00464737	0.0067656
	0.00472311	0.0055704
	0.00477076	0.0055656
	0.00478645	0.0049656
	0.00493051	0.0049512
	0.00496165	0.0043656
	0.0050267	0.0043512
	0.00510685	0.0043272
	0.00512404	0.0036876
	0.00518618	0.003144
	0.00522023	0.0030876
	0.00528199	0.002544
	0.0054226	0.0024948
	0.00546579	0.0019656
	0.00560117	0.0019368
	0.00566972	0.0018876
	0.0057558900000000005	0.0013644
	0.00581513	7.644E-4
	0.00606365	1.644E-4
	0.0063329300000000005	1.488E-4
	0.006744802857142857	8.64E-5


	0.0044319599999999995	0.0085656
	0.00452765	0.0079656
	0.00464737	0.0067656
	0.00472311	0.0055704
	0.00477076	0.0055656
	0.00478645	0.0049656
	0.00493051	0.0049512
	0.00496165	0.0043656
	0.0050267	0.0043512
	0.00510685	0.0043272
	0.00512404	0.0036876
	0.00518618	0.003144
	0.00522023	0.0030876
	0.00528199	0.002544
	0.0054226	0.0024948
	0.00546579	0.0019656
	0.00560117	0.0019368
	0.00566972	0.0018876
	0.0057558900000000005	0.0013644
	0.00581513	7.644E-4
	0.00606365	1.644E-4
	0.0063329300000000005	1.488E-4
	0.006744802857142857	8.64E-5


	0.0044319599999999995	0.0085656
	0.00452765	0.0079656
	0.00458632	0.0073656
	0.00464737	0.0067656
	0.00472311	0.0055704
	0.00476621	0.0049656
	0.00493051	0.0049512
	0.00496165	0.0043656
	0.0050267	0.0043512
	0.00510685	0.0043272
	0.00512404	0.0036876
	0.00518618	0.003144
	0.00522023	0.0030876
	0.00528199	0.002544
	0.0054226	0.0024948
	0.00546579	0.0019656
	0.00560117	0.0019368
	0.00566972	0.0018876
	0.0057558900000000005	0.0013644
	0.00581513	7.644E-4
	0.00606365	1.644E-4
	0.0063329300000000005	1.488E-4
	0.006744802857142857	8.64E-5


	0.0044319599999999995	0.0085656
	0.00452765	0.0079656
	0.00458632	0.0073656
	0.00464737	0.0067656
	0.00472311	0.0055704
	0.00476621	0.0049656
	0.00493051	0.0049512
	0.00496165	0.0043656
	0.0050267	0.0043512
	0.00510685	0.0043272
	0.00512404	0.0036876
	0.00518618	0.003144
	0.00522023	0.0030876
	0.00528199	0.002544
	0.0054226	0.0024948
	0.00546579	0.0019656
	0.00560117	0.0019368
	0.00566972	0.0018876
	0.0057558900000000005	0.0013644
	0.00581513	7.644E-4
	0.00606365	1.644E-4
	0.0063329300000000005	1.488E-4
	0.006744802857142857	8.64E-5


	0.0044319599999999995	0.0085656
	0.00452765	0.0079656
	0.00458632	0.0073656
	0.00464737	0.0067656
	0.00472311	0.0055704
	0.00476621	0.0049656
	0.00493051	0.0049512
	0.00496165	0.0043656
	0.0050267	0.0043512
	0.0050755900000000005	0.0037656
	0.00512404	0.0036876
	0.00518618	0.003144
	0.00522023	0.0030876
	0.00528199	0.002544
	0.0054226	0.0024948
	0.00546579	0.0019656
	0.00560117	0.0019368
	0.00566972	0.0018876
	0.0057558900000000005	0.0013644
	0.00581513	7.644E-4
	0.00606365	1.644E-4
	0.0063329300000000005	1.488E-4
	0.006744802857142857	8.64E-5


	0.0044319599999999995	0.0085656
	0.00452765	0.0079656
	0.00458632	0.0073656
	0.00464737	0.0067656
	0.00472311	0.0055704
	0.00476621	0.0049656
	0.00493051	0.0049512
	0.00496165	0.0043656
	0.0050267	0.0043512
	0.0050755900000000005	0.0037656
	0.00512404	0.0036876
	0.00518618	0.003144
	0.00522023	0.0030876
	0.00528199	0.002544
	0.0054226	0.0024948
	0.00546579	0.0019656
	0.00560117	0.0019368
	0.00566972	0.0018876
	0.0057558900000000005	0.0013644
	0.00581513	7.644E-4
	0.00606365	1.644E-4
	0.0063329300000000005	1.488E-4
	0.006744802857142857	8.64E-5


	0.0044319599999999995	0.0085656
	0.00452765	0.0079656
	0.00458632	0.0073656
	0.00464737	0.0067656
	0.00472311	0.0055704
	0.00476621	0.0049656
	0.00493051	0.0049512
	0.00496165	0.0043656
	0.0050267	0.0043512
	0.0050755900000000005	0.0037656
	0.00512404	0.0036876
	0.00518618	0.003144
	0.00522023	0.0030876
	0.00528199	0.002544
	0.0054226	0.0024948
	0.00546579	0.0019656
	0.00560117	0.0019368
	0.00566972	0.0018876
	0.0057558900000000005	0.0013644
	0.00581513	7.644E-4
	0.00606365	1.644E-4
	0.0063329300000000005	1.488E-4
	0.006744802857142857	8.64E-5


	0.0044319599999999995	0.0085656
	0.00452765	0.0079656
	0.00458632	0.0073656
	0.00464737	0.0067656
	0.00472311	0.0055704
	0.00476621	0.0049656
	0.00493051	0.0049512
	0.00496165	0.0043656
	0.0050267	0.0043512
	0.0050755900000000005	0.0037656
	0.00512404	0.0036876
	0.0051673	0.0031656
	0.00518618	0.003144
	0.00522023	0.0030876
	0.00528199	0.002544
	0.0054226	0.0024948
	0.00546579	0.0019656
	0.00560117	0.0019368
	0.00566972	0.0018876
	0.00571406	0.0013656
	0.0057558900000000005	0.0013644
	0.00581513	7.644E-4
	0.00606365	1.644E-4
	0.0063329300000000005	1.488E-4
	0.006744802857142857	8.64E-5


	0.0044319599999999995	0.0085656
	0.00452765	0.0079656
	0.00458632	0.0073656
	0.00464737	0.0067656
	0.00472311	0.0055704
	0.00476621	0.0049656
	0.00493051	0.0049512
	0.00496165	0.0043656
	0.0050267	0.0043512
	0.0050755900000000005	0.0037656
	0.00512404	0.0036876
	0.0051673	0.0031656
	0.00518618	0.003144
	0.00522023	0.0030876
	0.00528199	0.002544
	0.0054226	0.0024948
	0.00546579	0.0019656
	0.00560117	0.0019368
	0.00566972	0.0018876
	0.00571406	0.0013656
	0.0057558900000000005	0.0013644
	0.00581513	7.644E-4
	0.00606365	1.644E-4
	0.0063329300000000005	1.488E-4
	0.006744802857142857	8.64E-5


	0.0044319599999999995	0.0085656
	0.00452765	0.0079656
	0.00458632	0.0073656
	0.00464737	0.0067656
	0.00472234	0.0055656
	0.00476621	0.0049656
	0.00479728	0.0048852
	0.00496165	0.0043656
	0.0050267	0.0043512
	0.0050755900000000005	0.0037656
	0.00512404	0.0036876
	0.0051673	0.0031656
	0.00518618	0.003144
	0.00522023	0.0030876
	0.00528199	0.002544
	0.0054226	0.0024948
	0.00546579	0.0019656
	0.00560117	0.0019368
	0.00566972	0.0018876
	0.00571406	0.0013656
	0.0057558900000000005	0.0013644
	0.00581513	7.644E-4
	0.00606365	1.644E-4
	0.0063329300000000005	1.488E-4
	0.006744802857142857	8.64E-5


	0.0044319599999999995	0.0085656
	0.00452765	0.0079656
	0.00458632	0.0073656
	0.00464737	0.0067656
	0.00472234	0.0055656
	0.00476621	0.0049656
	0.00479728	0.0048852
	0.00496165	0.0043656
	0.0050267	0.0043512
	0.0050755900000000005	0.0037656
	0.00512404	0.0036876
	0.0051673	0.0031656
	0.00518618	0.003144
	0.00522023	0.0030876
	0.00528199	0.002544
	0.0054226	0.0024948
	0.00546579	0.0019656
	0.00560117	0.0019368
	0.00566972	0.0018876
	0.00571406	0.0013656
	0.0057558900000000005	0.0013644
	0.00581513	7.644E-4
	0.00606365	1.644E-4
	0.0063329300000000005	1.488E-4
	0.006744802857142857	8.64E-5


	0.0044319599999999995	0.0085656
	0.00452765	0.0079656
	0.00458632	0.0073656
	0.00464737	0.0067656
	0.00472234	0.0055656
	0.00476621	0.0049656
	0.00479728	0.0048852
	0.00495639	0.0042768
	0.0050755900000000005	0.0037656
	0.00512404	0.0036876
	0.0051673	0.0031656
	0.00518618	0.003144
	0.00522023	0.0030876
	0.00528199	0.002544
	0.0054226	0.0024948
	0.00546579	0.0019656
	0.00560117	0.0019368
	0.00566972	0.0018876
	0.00571406	0.0013656
	0.0057558900000000005	0.0013644
	0.00581513	7.644E-4
	0.00606365	1.644E-4
	0.0063329300000000005	1.488E-4
	0.006744802857142857	8.64E-5


	0.0044319599999999995	0.0085656
	0.00452765	0.0079656
	0.00458632	0.0073656
	0.00464737	0.0067656
	0.00472234	0.0055656
	0.00476621	0.0049656
	0.00479728	0.0048852
	0.00495639	0.0042768
	0.0050755900000000005	0.0037656
	0.00512404	0.0036876
	0.0051673	0.0031656
	0.00518618	0.003144
	0.00522023	0.0030876
	0.00528199	0.002544
	0.0054226	0.0024948
	0.00546579	0.0019656
	0.00560117	0.0019368
	0.00566972	0.0018876
	0.00571406	0.0013656
	0.0057558900000000005	0.0013644
	0.00581513	7.644E-4
	0.00606365	1.644E-4
	0.0063329300000000005	1.488E-4
	0.006744802857142857	8.64E-5


	0.0044319599999999995	0.0085656
	0.00452765	0.0079656
	0.00458632	0.0073656
	0.00464737	0.0067656
	0.00472234	0.0055656
	0.00476621	0.0049656
	0.00479728	0.0048852
	0.00495639	0.0042768
	0.0050755900000000005	0.0037656
	0.00512404	0.0036876
	0.0051673	0.0031656
	0.00518618	0.003144
	0.00522023	0.0030876
	0.00528199	0.002544
	0.0054226	0.0024948
	0.00546579	0.0019656
	0.00560117	0.0019368
	0.00566972	0.0018876
	0.00571406	0.0013656
	0.0057558900000000005	0.0013644
	0.00581513	7.644E-4
	0.00606365	1.644E-4
	0.0063329300000000005	1.488E-4
	0.006744802857142857	8.64E-5


	0.0044319599999999995	0.0085656
	0.00452765	0.0079656
	0.00458632	0.0073656
	0.00464737	0.0067656
	0.00472234	0.0055656
	0.00476621	0.0049656
	0.00479728	0.0048852
	0.00495639	0.0042768
	0.0050755900000000005	0.0037656
	0.00512404	0.0036876
	0.0051673	0.0031656
	0.00518618	0.003144
	0.00522023	0.0030876
	0.00528199	0.002544
	0.0054226	0.0024948
	0.00546579	0.0019656
	0.00560117	0.0019368
	0.00566972	0.0018876
	0.00571406	0.0013656
	0.0057558900000000005	0.0013644
	0.00581513	7.644E-4
	0.00606365	1.644E-4
	0.0063329300000000005	1.488E-4
	0.006744802857142857	8.64E-5


	0.0044319599999999995	0.0085656
	0.00452765	0.0079656
	0.00458632	0.0073656
	0.00464737	0.0067656
	0.00472234	0.0055656
	0.00476621	0.0049656
	0.00479728	0.0048852
	0.00495639	0.0042768
	0.0050755900000000005	0.0037656
	0.00512404	0.0036876
	0.0051673	0.0031656
	0.00518618	0.003144
	0.00522023	0.0030876
	0.00528199	0.002544
	0.0054226	0.0024948
	0.00546579	0.0019656
	0.00560117	0.0019368
	0.00566972	0.0018876
	0.00571406	0.0013656
	0.0057558900000000005	0.0013644
	0.00581513	7.644E-4
	0.00606365	1.644E-4
	0.0063329300000000005	1.488E-4
	0.006744802857142857	8.64E-5


	0.0044319599999999995	0.0085656
	0.00452765	0.0079656
	0.00458632	0.0073656
	0.00464737	0.0067656
	0.00472234	0.0055656
	0.00476621	0.0049656
	0.00479728	0.0048852
	0.00495639	0.0042768
	0.0050755900000000005	0.0037656
	0.00512404	0.0036876
	0.0051673	0.0031656
	0.00518618	0.003144
	0.00522023	0.0030876
	0.00528199	0.002544
	0.0054226	0.0024948
	0.00546579	0.0019656
	0.00560117	0.0019368
	0.00566972	0.0018876
	0.00571406	0.0013656
	0.0057558900000000005	0.0013644
	0.00581513	7.644E-4
	0.00606365	1.644E-4
	0.0063329300000000005	1.488E-4
	0.006744802857142857	8.64E-5


	0.0044319599999999995	0.0085656
	0.00452765	0.0079656
	0.00458632	0.0073656
	0.00464737	0.0067656
	0.00472234	0.0055656
	0.00476621	0.0049656
	0.00479728	0.0048852
	0.00495639	0.0042768
	0.0050755900000000005	0.0037656
	0.00512404	0.0036876
	0.0051673	0.0031656
	0.00518618	0.003144
	0.00522023	0.0030876
	0.00528199	0.002544
	0.0054226	0.0024948
	0.00546579	0.0019656
	0.00560117	0.0019368
	0.00566972	0.0018876
	0.00571406	0.0013656
	0.0057558900000000005	0.0013644
	0.00581513	7.644E-4
	0.00606365	1.644E-4
	0.0063329300000000005	1.488E-4
	0.006744802857142857	8.64E-5


	0.0044319599999999995	0.0085656
	0.00452765	0.0079656
	0.00458632	0.0073656
	0.00464737	0.0067656
	0.00472234	0.0055656
	0.00476621	0.0049656
	0.00479728	0.0048852
	0.00495639	0.0042768
	0.00503432	0.0037656
	0.00512404	0.0036876
	0.0051673	0.0031656
	0.00518618	0.003144
	0.00522023	0.0030876
	0.00528199	0.002544
	0.0054226	0.0024948
	0.00546579	0.0019656
	0.00560117	0.0019368
	0.00566972	0.0018876
	0.00571406	0.0013656
	0.0057558900000000005	0.0013644
	0.00581513	7.644E-4
	0.00606365	1.644E-4
	0.0063329300000000005	1.488E-4
	0.006744802857142857	8.64E-5


	0.0044319599999999995	0.0085656
	0.00452765	0.0079656
	0.00458632	0.0073656
	0.00464737	0.0067656
	0.00472234	0.0055656
	0.00476621	0.0049656
	0.00479728	0.0048852
	0.00495639	0.0042768
	0.00503432	0.0037656
	0.00512404	0.0036876
	0.0051673	0.0031656
	0.00518618	0.003144
	0.00522023	0.0030876
	0.00528199	0.002544
	0.0054226	0.0024948
	0.00546579	0.0019656
	0.00560117	0.0019368
	0.00566972	0.0018876
	0.00571406	0.0013656
	0.0057558900000000005	0.0013644
	0.00581513	7.644E-4
	0.00606365	1.644E-4
	0.0063329300000000005	1.488E-4
	0.006744802857142857	8.64E-5


	0.0044319599999999995	0.0085656
	0.00452765	0.0079656
	0.00458632	0.0073656
	0.00464737	0.0067656
	0.00472234	0.0055656
	0.00476621	0.0049656
	0.00479728	0.0048852
	0.00495639	0.0042768
	0.00503432	0.0037656
	0.00512404	0.0036876
	0.0051673	0.0031656
	0.00518618	0.003144
	0.00522023	0.0030876
	0.00528199	0.002544
	0.0054226	0.0024948
	0.00546579	0.0019656
	0.00560117	0.0019368
	0.00566972	0.0018876
	0.00571406	0.0013656
	0.0057558900000000005	0.0013644
	0.00581513	7.644E-4
	0.00606365	1.644E-4
	0.0063329300000000005	1.488E-4
	0.006744802857142857	8.64E-5


	0.0044319599999999995	0.0085656
	0.00452765	0.0079656
	0.00458632	0.0073656
	0.00464737	0.0067656
	0.00472234	0.0055656
	0.00476621	0.0049656
	0.00479728	0.0048852
	0.00495639	0.0042768
	0.00503432	0.0037656
	0.00512404	0.0036876
	0.0051673	0.0031656
	0.00518618	0.003144
	0.00522023	0.0030876
	0.00528199	0.002544
	0.0054226	0.0024948
	0.00546579	0.0019656
	0.00560117	0.0019368
	0.00566972	0.0018876
	0.00571406	0.0013656
	0.0057558900000000005	0.0013644
	0.00581513	7.644E-4
	0.00606365	1.644E-4
	0.0063329300000000005	1.488E-4
	0.006744802857142857	8.64E-5


	0.0044319599999999995	0.0085656
	0.00452765	0.0079656
	0.00458632	0.0073656
	0.00464737	0.0067656
	0.00472234	0.0055656
	0.00476621	0.0049656
	0.00479728	0.0048852
	0.00492536	0.0043656
	0.00495639	0.0042768
	0.00503432	0.0037656
	0.00512404	0.0036876
	0.0051673	0.0031656
	0.00518618	0.003144
	0.00522023	0.0030876
	0.00528199	0.002544
	0.0054226	0.0024948
	0.00546579	0.0019656
	0.00560117	0.0019368
	0.00566972	0.0018876
	0.00571406	0.0013656
	0.0057558900000000005	0.0013644
	0.00581513	7.644E-4
	0.00606365	1.644E-4
	0.0063329300000000005	1.488E-4
	0.006744802857142857	8.64E-5


	0.0044319599999999995	0.0085656
	0.00452765	0.0079656
	0.00458632	0.0073656
	0.00464737	0.0067656
	0.00471204	0.0055188
	0.00476621	0.0049656
	0.00479728	0.0048852
	0.00492536	0.0043656
	0.00495639	0.0042768
	0.00503432	0.0037656
	0.00512404	0.0036876
	0.0051673	0.0031656
	0.00518618	0.003144
	0.00522023	0.0030876
	0.00528199	0.002544
	0.0054226	0.0024948
	0.00546579	0.0019656
	0.00560117	0.0019368
	0.00566972	0.0018876
	0.00571406	0.0013656
	0.0057558900000000005	0.0013644
	0.00581513	7.644E-4
	0.00606365	1.644E-4
	0.0063329300000000005	1.488E-4
	0.006744802857142857	8.64E-5


	0.0044319599999999995	0.0085656
	0.00452765	0.0079656
	0.00458632	0.0073656
	0.00464737	0.0067656
	0.00471204	0.0055188
	0.0047298800000000005	0.0054948
	0.00476621	0.0049656
	0.00479728	0.0048852
	0.00492536	0.0043656
	0.00495639	0.0042768
	0.00503432	0.0037656
	0.00512404	0.0036876
	0.0051673	0.0031656
	0.00518618	0.003144
	0.00522023	0.0030876
	0.00528199	0.002544
	0.0054226	0.0024948
	0.00546579	0.0019656
	0.00560117	0.0019368
	0.00566972	0.0018876
	0.00571406	0.0013656
	0.0057558900000000005	0.0013644
	0.00581513	7.644E-4
	0.00606365	1.644E-4
	0.0063329300000000005	1.488E-4
	0.006744802857142857	8.64E-5


	0.0044319599999999995	0.0085656
	0.00452765	0.0079656
	0.00458632	0.0073656
	0.00464737	0.0067656
	0.00471204	0.0055188
	0.0047298800000000005	0.0054948
	0.00476621	0.0049656
	0.00479728	0.0048852
	0.00492536	0.0043656
	0.00495639	0.0042768
	0.00503432	0.0037656
	0.00512404	0.0036876
	0.0051673	0.0031656
	0.00518618	0.003144
	0.00522023	0.0030876
	0.00528199	0.002544
	0.0054226	0.0024948
	0.00546579	0.0019656
	0.00560117	0.0019368
	0.00566972	0.0018876
	0.00571406	0.0013656
	0.0057558900000000005	0.0013644
	0.00581513	7.644E-4
	0.00606365	1.644E-4
	0.0063329300000000005	1.488E-4
	0.006744802857142857	8.64E-5


	0.0044319599999999995	0.0085656
	0.00452765	0.0079656
	0.00458632	0.0073656
	0.00464737	0.0067656
	0.00471204	0.0055188
	0.0047298800000000005	0.0054948
	0.00476621	0.0049656
	0.00479728	0.0048852
	0.00492536	0.0043656
	0.00495639	0.0042768
	0.00503432	0.0037656
	0.00512404	0.0036876
	0.0051673	0.0031656
	0.00518618	0.003144
	0.00522023	0.0030876
	0.00528199	0.002544
	0.0054226	0.0024948
	0.00546579	0.0019656
	0.00560117	0.0019368
	0.00566972	0.0018876
	0.00571406	0.0013656
	0.0057558900000000005	0.0013644
	0.00581513	7.644E-4
	0.00606365	1.644E-4
	0.0063329300000000005	1.488E-4
	0.006744802857142857	8.64E-5


