

	79222.0	19733.1
	79242.0	20274.300000000003
	79288.0	19483.1
	79354.0	20072.7
	80128.0	24853.85714285714
	80776.0	23386.300000000003
	80786.0	25932.800000000003
	81416.0	25250.6
	82836.0	24393.22857142857
	83052.0	22850.9
	83484.0	23705.9
	83822.0	20571.7
	84394.0	20067.7
	84610.0	20765.1
	85258.0	20242.300000000003
	86248.0	25860.300000000003
	86474.0	19348.4
	86660.0	19998.300000000003
	87878.0	19039.1
	88912.0	23262.9
	89730.0	22407.4
	89760.0	19997.4
	90430.0	19202.300000000003
	94966.0	19092.300000000003


	47518.0	28988.4
	49648.0	25101.157142857144
	49800.0	25061.85714285714
	51810.0	24694.77142857143
	52228.0	28163.9
	52580.0	24461.2
	52904.0	28056.466666666667
	53010.0	23597.0
	53168.0	28576.6
	53584.0	27986.100000000002
	54030.0	27189.933333333334
	54254.0	26126.800000000003
	54426.0	25832.800000000003
	55814.0	25336.14285714286
	55946.0	26095.9
	56270.0	23191.6
	56406.0	25164.02857142857
	56802.0	21879.7
	57354.0	21493.300000000003
	57530.0	23706.100000000002
	57776.0	23091.2
	57810.0	24765.14285714286
	57980.0	20811.0
	58210.0	25969.2
	58308.0	23435.0
	58418.0	28727.5
	59542.0	23793.1
	60050.0	19652.5
	60186.0	21823.4
	60328.0	27514.033333333333
	60340.0	27096.800000000003
	60400.0	23380.9
	60870.0	22900.7
	60930.0	26791.733333333334
	61004.0	22712.9
	61008.0	23742.100000000002
	61026.0	25501.6
	61242.0	30312.69090909091
	61800.0	22072.6
	62006.0	21366.9
	62016.0	21639.4
	62256.0	21411.800000000003
	62290.0	25445.7
	63412.0	25015.9
	64360.0	21238.5
	64390.0	20964.5
	64400.0	25731.800000000003
	65198.0	21448.300000000003
	65424.0	20981.9
	66310.0	26408.0
	67122.0	20504.0
	67256.0	20914.5
	67524.0	20897.4
	67556.0	19243.800000000003
	67590.0	19088.9
	67992.0	30387.600000000002
	68132.0	25360.800000000003
	68224.0	20800.0
	70172.0	26008.5
	70270.0	22963.300000000003
	70642.0	20736.2
	70868.0	20615.6
	70990.0	19062.1
	71270.0	18723.4
	71672.0	26181.0
	71732.0	22862.800000000003
	72436.0	23191.100000000002
	72748.0	23898.52857142857
	73764.0	20654.2
	75964.0	23672.885714285716
	76386.0	25118.9
	76468.0	18682.2
	76522.0	20638.1
	76962.0	18680.4
	77014.0	24754.928571428572
	77150.0	20607.2
	77716.0	23892.7
	78130.0	18267.0
	78894.0	18258.300000000003
	79046.0	22769.7
	79222.0	19733.1
	79242.0	20274.300000000003
	79288.0	19483.1
	79354.0	20072.7
	79988.0	23270.52857142857
	80120.0	21878.600000000002
	80422.0	22644.4
	81068.0	25295.0
	81466.0	24348.214285714286
	81706.0	25522.1
	83782.0	23301.557142857142
	84394.0	20067.7
	85290.0	25185.885714285716
	86474.0	19348.4
	86660.0	19998.300000000003
	86842.0	25331.800000000003
	87878.0	19039.1
	89760.0	19997.4
	90430.0	19202.300000000003
	94966.0	19092.300000000003


	47518.0	28988.4
	48470.0	24665.257142857143
	49820.0	27142.466666666667
	51572.0	30026.4
	51620.0	27173.666666666668
	52228.0	28163.9
	52580.0	24461.2
	52904.0	28056.466666666667
	53010.0	23597.0
	53466.0	25852.5
	53584.0	27986.100000000002
	54030.0	27189.933333333334
	54254.0	26126.800000000003
	54274.0	25769.800000000003
	54426.0	25832.800000000003
	54500.0	25243.742857142857
	54552.0	27488.833333333332
	54964.0	25042.35714285714
	54976.0	25017.54285714286
	55258.0	27590.333333333332
	55814.0	25336.14285714286
	56270.0	23191.6
	56406.0	25164.02857142857
	56802.0	21879.7
	56928.0	24910.242857142857
	57354.0	21493.300000000003
	57718.0	29029.8
	57810.0	24765.14285714286
	57980.0	20811.0
	58180.0	23896.4
	58308.0	23435.0
	59268.0	27559.033333333333
	59812.0	27316.76666666667
	60050.0	19652.5
	60400.0	23380.9
	60870.0	22900.7
	61004.0	22712.9
	61366.0	24448.757142857143
	61800.0	22072.6
	62016.0	21639.4
	62256.0	21411.800000000003
	63026.0	22640.4
	63182.0	21293.800000000003
	63576.0	24724.757142857143
	64826.0	27353.633333333335
	65238.0	27349.633333333335
	65424.0	20981.9
	66650.0	23045.300000000003
	67256.0	20914.5
	67524.0	20897.4
	67556.0	19243.800000000003
	67590.0	19088.9
	67858.0	25104.914285714287
	67970.0	24412.014285714286
	68224.0	20800.0
	68432.0	25902.114285714288
	68726.0	23384.9
	70200.0	20683.1
	70294.0	23965.84285714286
	70480.0	21160.4
	70504.0	27065.5
	70542.0	24889.428571428572
	70642.0	20736.2
	70648.0	24517.85714285714
	70868.0	20615.6
	70990.0	19062.1
	71270.0	18723.4
	71316.0	24229.328571428574
	71440.0	22970.4
	72258.0	21619.9
	73088.0	20819.800000000003
	74020.0	24769.628571428573
	74722.0	26167.7
	75578.0	23370.7
	75578.0	23331.5
	76468.0	18682.2
	76962.0	18680.4
	77114.0	25173.628571428573
	77150.0	20607.2
	77752.0	20878.9
	77890.0	21505.2
	78130.0	18267.0
	78894.0	18258.300000000003
	79242.0	20274.300000000003
	79354.0	20072.7
	79600.0	23189.5
	79630.0	24491.84285714286
	80804.0	23998.34285714286
	81616.0	24897.22857142857
	84394.0	20067.7
	85698.0	25148.614285714288
	86660.0	19998.300000000003
	89760.0	19997.4
	90234.0	22892.800000000003
	90430.0	19202.300000000003
	91304.0	21415.9
	94664.0	26142.800000000003
	94966.0	19092.300000000003
	98916.0	22434.9
	101452.0	23219.4


	47518.0	28988.4
	48370.0	27715.333333333332
	48470.0	24665.257142857143
	49820.0	27142.466666666667
	51572.0	30026.4
	51620.0	27173.666666666668
	51726.0	23701.7
	53010.0	23597.0
	53466.0	25852.5
	53744.0	28524.2
	54166.0	25256.242857142857
	54274.0	25769.800000000003
	54500.0	25243.742857142857
	54950.0	24792.071428571428
	54964.0	25042.35714285714
	54976.0	25017.54285714286
	55202.0	24776.52857142857
	55704.0	26469.0
	56270.0	23191.6
	56802.0	21879.7
	56928.0	24910.242857142857
	57354.0	21493.300000000003
	57810.0	24765.14285714286
	57980.0	20811.0
	58180.0	23896.4
	58308.0	23435.0
	58488.0	25998.4
	60050.0	19652.5
	60400.0	23380.9
	60870.0	22900.7
	61004.0	22712.9
	61440.0	26943.5
	61610.0	26013.0
	61800.0	22072.6
	62016.0	21639.4
	62256.0	21411.800000000003
	62306.0	28231.1
	62946.0	22486.2
	63204.0	19316.1
	63804.0	29287.5
	63880.0	24019.9
	65424.0	20981.9
	65544.0	23773.9
	65948.0	23790.814285714285
	66276.0	23176.300000000003
	67256.0	20914.5
	67524.0	20897.4
	67556.0	19243.800000000003
	67590.0	19088.9
	68144.0	23109.100000000002
	68224.0	20800.0
	68256.0	22932.2
	68686.0	20844.4
	68788.0	22038.0
	68890.0	24368.52857142857
	69570.0	23594.4
	69720.0	24089.828571428574
	69994.0	24238.52857142857
	70200.0	20683.1
	70868.0	20615.6
	70990.0	19062.1
	71270.0	18723.4
	71420.0	26214.1
	72144.0	22493.300000000003
	72436.0	23191.100000000002
	72744.0	25528.9
	73230.0	22910.1
	74092.0	27682.1
	75196.0	22197.4
	75432.0	24224.614285714288
	76230.0	18302.2
	76424.0	28812.2
	76970.0	24485.942857142858
	77150.0	20607.2
	77480.0	24537.72857142857
	77804.0	26175.300000000003
	78130.0	18267.0
	78894.0	18258.300000000003
	79242.0	20274.300000000003
	79354.0	20072.7
	79396.0	23309.64285714286
	80316.0	25090.72857142857
	81152.0	22902.2
	81260.0	21845.6
	82238.0	22266.0
	83330.0	25636.4
	83860.0	23554.9
	84394.0	20067.7
	85664.0	21956.1
	86660.0	19998.300000000003
	86852.0	21219.0
	87258.0	21176.6
	87780.0	20233.0
	88032.0	22708.4
	88696.0	22480.7
	89168.0	25323.2
	89760.0	19997.4
	90430.0	19202.300000000003
	91170.0	22320.0
	94966.0	19092.300000000003


	47518.0	28988.4
	48256.0	27455.333333333332
	48470.0	24665.257142857143
	51572.0	30026.4
	51620.0	27173.666666666668
	51726.0	23701.7
	53010.0	23597.0
	53466.0	25852.5
	54166.0	25256.242857142857
	54500.0	25243.742857142857
	54964.0	25042.35714285714
	54976.0	25017.54285714286
	56270.0	23191.6
	56474.0	29618.436363636363
	56802.0	21879.7
	56928.0	24910.242857142857
	57354.0	21493.300000000003
	57810.0	24765.14285714286
	57980.0	20811.0
	58180.0	23896.4
	58242.0	23948.2
	58308.0	23435.0
	58392.0	25591.4
	60050.0	19652.5
	60400.0	23380.9
	60836.0	24485.057142857142
	60870.0	22900.7
	61004.0	22712.9
	61418.0	22986.300000000003
	61800.0	22072.6
	61906.0	21420.1
	61956.0	21348.4
	62006.0	21366.9
	62016.0	21639.4
	62256.0	21411.800000000003
	62872.0	24489.428571428572
	63104.0	21245.7
	63182.0	21293.800000000003
	63188.0	26267.2
	63204.0	19316.1
	63404.0	23435.2
	63796.0	21074.300000000003
	63838.0	21010.2
	63978.0	27000.5
	64090.0	20901.1
	64360.0	21238.5
	64390.0	20964.5
	65288.0	27311.733333333334
	65424.0	20981.9
	65990.0	24325.942857142858
	67256.0	20914.5
	67388.0	22684.2
	67524.0	20897.4
	67556.0	19243.800000000003
	67590.0	19088.9
	68224.0	20800.0
	68650.0	23332.4
	69432.0	27456.233333333334
	69882.0	24289.14285714286
	70200.0	20683.1
	70668.0	26997.5
	70868.0	20615.6
	70894.0	26150.1
	70942.0	22201.1
	70972.0	22536.2
	70990.0	19062.1
	71126.0	24747.14285714286
	71238.0	23633.9
	71270.0	18723.4
	71314.0	23538.0
	71770.0	25403.300000000003
	72234.0	23250.0
	72396.0	22786.300000000003
	74206.0	24778.428571428572
	74426.0	21017.300000000003
	75258.0	26202.800000000003
	76230.0	18302.2
	76472.0	20439.4
	77150.0	20607.2
	77372.0	24317.414285714287
	78130.0	18267.0
	78306.0	23399.0
	78784.0	24052.6
	78894.0	18258.300000000003
	79222.0	19733.1
	79242.0	20274.300000000003
	79288.0	19483.1
	79354.0	20072.7
	79574.0	24680.5
	80078.0	24969.34285714286
	80140.0	21435.300000000003
	84394.0	20067.7
	85598.0	23371.657142857144
	86474.0	19348.4
	86660.0	19998.300000000003
	89304.0	20993.7
	89760.0	19997.4
	90430.0	19202.300000000003
	93702.0	21494.1
	94966.0	19092.300000000003


	47518.0	28988.4
	48256.0	27455.333333333332
	48470.0	24665.257142857143
	49820.0	27142.466666666667
	50474.0	25955.6
	51572.0	30026.4
	51620.0	27173.666666666668
	51726.0	23701.7
	53010.0	23597.0
	53466.0	25852.5
	53900.0	26554.9
	54166.0	25256.242857142857
	54180.0	25179.742857142857
	54500.0	25243.742857142857
	54516.0	28661.600000000002
	54768.0	27336.86666666667
	54950.0	24792.071428571428
	54964.0	25042.35714285714
	54976.0	25017.54285714286
	55202.0	24776.52857142857
	56270.0	23191.6
	56802.0	21879.7
	56928.0	24910.242857142857
	57354.0	21493.300000000003
	57810.0	24765.14285714286
	57980.0	20811.0
	58180.0	23896.4
	58308.0	23435.0
	60050.0	19652.5
	60186.0	23742.7
	60400.0	23380.9
	60642.0	28181.600000000002
	60870.0	22900.7
	60930.0	26791.733333333334
	61004.0	22712.9
	61366.0	24448.757142857143
	61638.0	24155.85714285714
	61800.0	22072.6
	61906.0	21420.1
	61956.0	21348.4
	62006.0	21366.9
	63104.0	21245.7
	63182.0	21293.800000000003
	63204.0	19316.1
	63796.0	21074.300000000003
	63838.0	21010.2
	64090.0	20901.1
	64360.0	21238.5
	64390.0	20964.5
	66306.0	23953.1
	66842.0	26118.9
	67256.0	20914.5
	67524.0	20897.4
	67556.0	19243.800000000003
	67590.0	19088.9
	68224.0	20800.0
	68352.0	27283.0
	69276.0	23055.7
	70200.0	20683.1
	70524.0	28265.0
	70768.0	20480.800000000003
	70868.0	20615.6
	70990.0	19062.1
	71198.0	25436.300000000003
	71270.0	18723.4
	71412.0	20878.5
	72080.0	21223.1
	72450.0	22761.300000000003
	72714.0	26213.9
	73092.0	27503.56666666667
	74174.0	21867.9
	74460.0	23355.4
	74786.0	25515.0
	75988.0	26873.4
	76230.0	18302.2
	76472.0	20439.4
	76814.0	20569.7
	77830.0	26017.300000000003
	77890.0	21505.2
	78104.0	20176.1
	78130.0	18267.0
	78364.0	23774.72857142857
	78894.0	18258.300000000003
	79174.0	28138.2
	79222.0	19733.1
	79288.0	19483.1
	79758.0	21090.9
	80268.0	20113.1
	81364.0	23311.442857142858
	81576.0	22899.0
	82298.0	19710.6
	82640.0	22236.800000000003
	83408.0	18402.5
	84622.0	23751.214285714286
	86474.0	19348.4
	87228.0	21764.6
	87878.0	19039.1
	90430.0	19202.300000000003
	91026.0	22305.6
	94966.0	19092.300000000003


	47518.0	28988.4
	48256.0	27455.333333333332
	48470.0	24665.257142857143
	49820.0	27142.466666666667
	50474.0	25955.6
	51572.0	30026.4
	51620.0	27173.666666666668
	51726.0	23701.7
	52824.0	24899.47142857143
	53010.0	23597.0
	53466.0	25852.5
	53832.0	28526.7
	54166.0	25256.242857142857
	54180.0	25179.742857142857
	54586.0	23581.800000000003
	54950.0	24792.071428571428
	54964.0	25042.35714285714
	54976.0	25017.54285714286
	55202.0	24776.52857142857
	56270.0	23191.6
	56802.0	21879.7
	56928.0	24910.242857142857
	57354.0	21493.300000000003
	57810.0	24765.14285714286
	57906.0	26738.6
	57980.0	20811.0
	58180.0	23896.4
	58308.0	23435.0
	58532.0	28403.5
	60050.0	19652.5
	60186.0	21823.4
	60400.0	23380.9
	60770.0	25829.0
	60836.0	24485.057142857142
	60870.0	22900.7
	61000.0	24756.04285714286
	61004.0	22712.9
	61058.0	27743.2
	61218.0	22383.5
	61800.0	22072.6
	61906.0	21420.1
	61956.0	21348.4
	62006.0	21366.9
	63104.0	21245.7
	63182.0	21293.800000000003
	63204.0	19316.1
	63796.0	21074.300000000003
	63838.0	21010.2
	64090.0	20901.1
	64356.0	24024.22857142857
	64360.0	21238.5
	64390.0	20964.5
	65158.0	25779.6
	65990.0	24325.942857142858
	66306.0	23953.1
	66406.0	26442.300000000003
	66456.0	24191.157142857144
	66558.0	23353.100000000002
	66578.0	21784.9
	67256.0	20914.5
	67524.0	20897.4
	67556.0	19243.800000000003
	67590.0	19088.9
	67930.0	24831.35714285714
	68224.0	20800.0
	69244.0	21981.4
	69388.0	18812.1
	69904.0	24763.128571428573
	69970.0	22578.2
	70200.0	20683.1
	70620.0	27185.800000000003
	70768.0	20480.800000000003
	71260.0	25691.1
	71270.0	18723.4
	72258.0	21619.9
	72644.0	22586.6
	74038.0	23459.7
	74052.0	24500.742857142857
	74426.0	21017.300000000003
	74534.0	24004.14285714286
	74622.0	24564.557142857142
	75278.0	22262.5
	75360.0	23468.2
	76230.0	18302.2
	76472.0	20439.4
	76762.0	22752.2
	78104.0	20176.1
	78130.0	18267.0
	78894.0	18258.300000000003
	79222.0	19733.1
	79288.0	19483.1
	80140.0	21435.300000000003
	80368.0	24679.64285714286
	81400.0	21659.300000000003
	83408.0	18402.5
	83736.0	22519.2
	84594.0	22776.6
	86474.0	19348.4
	87878.0	19039.1
	93802.0	23640.1


	47518.0	28988.4
	48256.0	27455.333333333332
	48470.0	24665.257142857143
	49820.0	24151.7
	51572.0	30026.4
	51620.0	27173.666666666668
	51726.0	23701.7
	53010.0	23597.0
	53466.0	25852.5
	54166.0	25256.242857142857
	54180.0	25179.742857142857
	54586.0	23581.800000000003
	54768.0	27336.86666666667
	54950.0	24792.071428571428
	55202.0	24776.52857142857
	56114.0	21247.4
	56802.0	24097.0
	57476.0	23029.4
	57530.0	23706.100000000002
	57776.0	23091.2
	57810.0	24765.14285714286
	57980.0	20811.0
	58180.0	23896.4
	58294.0	25801.800000000003
	58308.0	23435.0
	58622.0	24534.442857142858
	58790.0	22722.9
	59026.0	26516.6
	59470.0	28937.4
	59736.0	22661.1
	59738.0	26057.9
	60050.0	19652.5
	60088.0	25647.5
	60400.0	23380.9
	60420.0	27719.13333333333
	60870.0	22900.7
	61004.0	22712.9
	61012.0	23289.6
	61218.0	22383.5
	61610.0	26013.0
	61800.0	22072.6
	61906.0	21420.1
	61942.0	28416.2
	61956.0	21348.4
	62006.0	21366.9
	63182.0	21293.800000000003
	63204.0	19316.1
	63838.0	21010.2
	63860.0	25548.5
	64090.0	20901.1
	64360.0	21238.5
	64390.0	20964.5
	65368.0	26747.0
	65966.0	26338.300000000003
	66306.0	23953.1
	66584.0	24658.22857142857
	66650.0	23045.300000000003
	67066.0	23414.1
	67256.0	20914.5
	67524.0	20897.4
	67556.0	19243.800000000003
	67590.0	19088.9
	68156.0	24319.257142857143
	68224.0	20800.0
	68770.0	25040.257142857143
	69154.0	23461.4
	69388.0	18812.1
	69470.0	21237.800000000003
	70064.0	26158.2
	70200.0	20683.1
	70270.0	22963.300000000003
	70668.0	26997.5
	70768.0	20480.800000000003
	70916.0	27857.966666666667
	71238.0	23633.9
	71270.0	18723.4
	71316.0	24229.328571428574
	72936.0	24344.157142857144
	73338.0	22573.9
	74362.0	25371.4
	75578.0	23370.7
	76230.0	18302.2
	76472.0	20439.4
	78104.0	20176.1
	78130.0	18267.0
	78396.0	23488.9
	78894.0	18258.300000000003
	79222.0	19733.1
	79288.0	19483.1
	79752.0	26484.1
	80082.0	23085.0
	80554.0	23071.9
	80646.0	21623.7
	80838.0	25370.0
	82168.0	23222.114285714288
	82350.0	25647.4
	83154.0	26326.4
	83408.0	18402.5
	86474.0	19348.4
	87878.0	19039.1


	47518.0	28988.4
	48256.0	27455.333333333332
	48470.0	24665.257142857143
	49820.0	24151.7
	49820.0	27142.466666666667
	50474.0	25955.6
	51572.0	30026.4
	51620.0	27173.666666666668
	51726.0	23701.7
	52694.0	25933.114285714288
	52824.0	24899.47142857143
	53010.0	23597.0
	53466.0	25852.5
	54162.0	26067.1
	54166.0	25256.242857142857
	54180.0	25179.742857142857
	54586.0	23581.800000000003
	54926.0	24615.657142857144
	54950.0	24792.071428571428
	55202.0	24776.52857142857
	56114.0	21247.4
	56802.0	24097.0
	57476.0	23029.4
	57530.0	23706.100000000002
	57776.0	23091.2
	57980.0	20811.0
	58526.0	24130.84285714286
	58618.0	25333.114285714288
	58790.0	22722.9
	59736.0	22661.1
	60050.0	19652.5
	60186.0	21823.4
	60870.0	22900.7
	61004.0	22712.9
	61218.0	22383.5
	61536.0	21707.100000000002
	61800.0	22072.6
	61906.0	21420.1
	61956.0	21348.4
	62006.0	21366.9
	62054.0	25233.300000000003
	63104.0	21245.7
	63182.0	21293.800000000003
	63204.0	19316.1
	63738.0	21099.4
	63796.0	21074.300000000003
	63838.0	21010.2
	64090.0	20901.1
	64360.0	21238.5
	64390.0	20964.5
	65130.0	26465.133333333335
	65960.0	23432.0
	66534.0	26825.466666666667
	67122.0	20504.0
	67256.0	20914.5
	67480.0	28066.7
	67524.0	20897.4
	67556.0	19243.800000000003
	67590.0	19088.9
	67844.0	26099.6
	68038.0	28670.600000000002
	68224.0	20800.0
	68350.0	25754.5
	69388.0	18812.1
	69748.0	25645.9
	69898.0	25166.9
	70128.0	20478.300000000003
	70200.0	20683.1
	70334.0	25116.800000000003
	70558.0	24213.54285714286
	70768.0	20480.800000000003
	71110.0	20459.300000000003
	71270.0	18723.4
	71342.0	24069.828571428574
	71716.0	25485.300000000003
	72446.0	22922.600000000002
	74212.0	23741.242857142857
	76230.0	18302.2
	76420.0	19218.6
	76472.0	20439.4
	77038.0	22771.7
	77752.0	20878.9
	78104.0	20176.1
	78130.0	18267.0
	78894.0	18258.300000000003
	79222.0	19733.1
	79288.0	19483.1
	79624.0	26239.300000000003
	81236.0	21207.1
	82528.0	22657.800000000003
	82952.0	21519.6
	83360.0	21884.800000000003
	83408.0	18402.5
	84286.0	24234.22857142857
	84706.0	25246.914285714287
	86474.0	19348.4
	87878.0	19039.1
	91332.0	22684.0
	91914.0	22282.0
	92540.0	20122.2


	47518.0	28988.4
	48256.0	27455.333333333332
	48470.0	24665.257142857143
	49820.0	24151.7
	51572.0	30026.4
	51620.0	27173.666666666668
	51726.0	23701.7
	52584.0	24605.97142857143
	52694.0	25933.114285714288
	52824.0	24899.47142857143
	52962.0	24590.4
	53010.0	23597.0
	53466.0	25852.5
	53960.0	25281.64285714286
	54092.0	26931.0
	54166.0	25256.242857142857
	54180.0	25179.742857142857
	54586.0	23581.800000000003
	54768.0	27336.86666666667
	54926.0	24615.657142857144
	54950.0	24792.071428571428
	55202.0	24776.52857142857
	55442.0	25396.242857142857
	56114.0	21247.4
	57530.0	23706.100000000002
	57776.0	23091.2
	57980.0	20811.0
	60050.0	19652.5
	60392.0	24900.14285714286
	60540.0	25953.7
	60870.0	22900.7
	60978.0	27388.9
	61004.0	22712.9
	61154.0	29075.527272727275
	61218.0	22383.5
	61404.0	24967.942857142858
	61706.0	21303.5
	61800.0	22072.6
	61906.0	21420.1
	61956.0	21348.4
	61956.0	21177.2
	62006.0	21366.9
	62054.0	25233.300000000003
	62224.0	21125.1
	62704.0	25040.628571428573
	63104.0	21245.7
	63182.0	21293.800000000003
	63204.0	19316.1
	63720.0	28531.0
	64360.0	21238.5
	64390.0	20964.5
	66242.0	21130.4
	67256.0	20914.5
	67264.0	23239.5
	67524.0	20897.4
	67556.0	19243.800000000003
	67590.0	19088.9
	68224.0	20800.0
	68332.0	24820.757142857143
	68450.0	26142.7
	68872.0	24836.85714285714
	69388.0	18812.1
	69684.0	24373.37142857143
	69848.0	23416.04285714286
	69898.0	25166.9
	70184.0	23328.4
	70200.0	20683.1
	70522.0	21095.1
	70558.0	24213.54285714286
	70768.0	20480.800000000003
	70990.0	22938.300000000003
	71270.0	18723.4
	72058.0	24419.057142857142
	72196.0	23356.0
	72832.0	23277.2
	76040.0	20803.6
	76230.0	18302.2
	76472.0	20439.4
	77252.0	23602.54285714286
	78104.0	20176.1
	78130.0	18267.0
	78894.0	18258.300000000003
	79000.0	23214.5
	79222.0	19733.1
	79288.0	19483.1
	80082.0	23085.0
	80128.0	23943.585714285717
	81616.0	24897.22857142857
	81770.0	24061.02857142857
	81914.0	27292.06666666667
	82078.0	23979.657142857144
	82144.0	24850.04285714286
	85116.0	25165.04285714286
	85292.0	22489.4
	86474.0	19348.4
	87878.0	19039.1
	87952.0	24254.957142857143
	90640.0	24212.657142857144
	91266.0	21113.7
	95184.0	22973.2


	47518.0	28988.4
	48256.0	27455.333333333332
	48470.0	24665.257142857143
	49820.0	24151.7
	51572.0	30026.4
	51620.0	27173.666666666668
	51726.0	23701.7
	52694.0	25933.114285714288
	52824.0	24899.47142857143
	53010.0	23597.0
	53268.0	28630.0
	53368.0	28667.3
	54586.0	23581.800000000003
	54926.0	24615.657142857144
	56114.0	21247.4
	57476.0	23029.4
	57476.0	22504.9
	57530.0	23706.100000000002
	57580.0	23723.2
	57718.0	29029.8
	57776.0	23091.2
	57980.0	20811.0
	58140.0	21929.800000000003
	58790.0	22722.9
	59218.0	25653.7
	59736.0	22661.1
	59950.0	23348.800000000003
	60050.0	19652.5
	60870.0	22900.7
	61004.0	22712.9
	61218.0	22383.5
	61800.0	22072.6
	61906.0	21420.1
	61956.0	21348.4
	62012.0	28234.0
	63104.0	21245.7
	63204.0	19316.1
	63404.0	23435.2
	64360.0	21238.5
	64390.0	20964.5
	64524.0	21781.800000000003
	65650.0	25005.64285714286
	65734.0	23183.600000000002
	65950.0	25388.6
	66092.0	21510.300000000003
	66442.0	20794.4
	66662.0	22980.0
	66820.0	26676.466666666667
	67122.0	20504.0
	67146.0	21054.2
	67256.0	20914.5
	67488.0	22528.2
	67524.0	20897.4
	67556.0	19243.800000000003
	67590.0	19088.9
	68224.0	20800.0
	68464.0	25792.5
	68870.0	21295.9
	69080.0	25133.6
	69388.0	18812.1
	69598.0	25717.7
	69708.0	27871.433333333334
	70128.0	20478.300000000003
	70200.0	20683.1
	70384.0	23094.2
	70768.0	20480.800000000003
	71094.0	25786.4
	71110.0	20459.300000000003
	71270.0	18723.4
	71492.0	26343.0
	73568.0	24066.942857142858
	73756.0	21669.4
	75170.0	25778.757142857143
	75546.0	21913.0
	75880.0	23358.9
	76204.0	26608.600000000002
	76230.0	18302.2
	76322.0	23205.9
	76472.0	20439.4
	76750.0	28217.6
	77252.0	23602.54285714286
	78104.0	20176.1
	78130.0	18267.0
	78894.0	18258.300000000003
	79222.0	19733.1
	79288.0	19483.1
	79828.0	23892.0
	80186.0	24004.328571428574
	80392.0	22492.7
	81700.0	23509.457142857143
	82828.0	19091.300000000003
	83688.0	26632.2
	83968.0	25382.72857142857
	84530.0	22762.0
	85806.0	27397.2
	86474.0	19348.4
	87878.0	19039.1
	88122.0	26162.800000000003
	91656.0	19820.0
	100936.0	25993.800000000003


	47518.0	28988.4
	48256.0	27455.333333333332
	48470.0	24665.257142857143
	49820.0	24151.7
	51572.0	30026.4
	51620.0	27173.666666666668
	51726.0	23701.7
	52584.0	24605.97142857143
	52694.0	25933.114285714288
	52824.0	24899.47142857143
	52962.0	24590.4
	53010.0	23597.0
	54586.0	23581.800000000003
	54632.0	25719.300000000003
	54926.0	24615.657142857144
	56114.0	21247.4
	56630.0	25591.800000000003
	57476.0	23029.4
	57476.0	22504.9
	57980.0	20811.0
	58140.0	21929.800000000003
	58294.0	25801.800000000003
	58790.0	22722.9
	59736.0	22661.1
	59774.0	25258.428571428572
	60050.0	19652.5
	60658.0	26215.4
	60664.0	22023.5
	60836.0	24485.057142857142
	61218.0	22383.5
	61590.0	26095.7
	61706.0	21303.5
	61800.0	22072.6
	61906.0	21420.1
	61956.0	21348.4
	61956.0	21177.2
	62094.0	24134.957142857143
	62224.0	21125.1
	63104.0	21245.7
	63204.0	19316.1
	63272.0	26492.1
	64322.0	25256.814285714285
	64356.0	24024.22857142857
	64360.0	21238.5
	64390.0	20964.5
	64392.0	22872.7
	64850.0	26273.300000000003
	65076.0	26474.300000000003
	65238.0	25260.2
	65368.0	26747.0
	65990.0	24325.942857142858
	65996.0	27329.533333333333
	66268.0	20608.800000000003
	66442.0	20794.4
	66560.0	24143.0
	66614.0	20332.2
	67122.0	20504.0
	67556.0	19243.800000000003
	67590.0	19088.9
	68722.0	21412.6
	68872.0	24836.85714285714
	68938.0	25531.0
	69120.0	24464.414285714287
	69158.0	19931.4
	69388.0	18812.1
	69848.0	23416.04285714286
	70028.0	23720.5
	70086.0	24979.6
	70128.0	20478.300000000003
	70154.0	19846.1
	71018.0	21116.6
	71104.0	27026.9
	71110.0	20459.300000000003
	71270.0	18723.4
	72076.0	24841.657142857144
	72782.0	23171.2
	74030.0	22718.9
	75546.0	21913.0
	76230.0	18302.2
	76306.0	21650.6
	76472.0	20439.4
	76938.0	23620.157142857144
	78104.0	20176.1
	78130.0	18267.0
	78162.0	20321.9
	78894.0	18258.300000000003
	79222.0	19733.1
	79268.0	26862.300000000003
	79288.0	19483.1
	80680.0	22646.7
	80776.0	23386.300000000003
	80792.0	24187.7
	81614.0	23405.6
	82418.0	24388.100000000002
	82530.0	23806.4
	82828.0	19091.300000000003
	84154.0	21741.4
	85134.0	22817.7
	86352.0	21230.1
	87878.0	19039.1


	47518.0	28988.4
	47754.0	26523.0
	48386.0	25227.328571428574
	48470.0	24665.257142857143
	49820.0	24151.7
	51572.0	30026.4
	51620.0	27173.666666666668
	51726.0	23701.7
	52694.0	25933.114285714288
	52824.0	24899.47142857143
	53010.0	23597.0
	54586.0	23581.800000000003
	54926.0	24615.657142857144
	56114.0	21247.4
	56632.0	27651.800000000003
	57476.0	23029.4
	57980.0	20811.0
	58516.0	23378.9
	58790.0	22722.9
	59148.0	27082.800000000003
	59380.0	28862.4
	59736.0	22661.1
	59764.0	24831.7
	59898.0	23453.600000000002
	60050.0	19652.5
	60590.0	25448.9
	60664.0	22023.5
	61658.0	25373.742857142857
