

	0.0073542	0.0021624800000000005
	0.0075976	0.0025014214285714285
	0.0076922	0.0020885800000000005
	0.0076962	0.0023832314285714283
	0.0077152	0.00250834
	0.0079018	0.00207566
	0.0079052	0.0025063900000000003
	0.0079988	0.00218393
	0.008092	0.00222856
	0.0081762	0.00209015
	0.0082452	0.00199012
	0.0082806	0.0020772200000000003
	0.0082844	0.0024058771428571426
	0.0083348	0.00202786
	0.0083348	0.00202786
	0.0083366	0.0021928800000000003
	0.0084028	0.002440234285714286
	0.0085852	0.0018038800000000003
	0.0085902	0.0024567628571428575
	0.0086172	0.0019707400000000003
	0.0086588	0.0018746
	0.008672	0.00256989
	0.0086844	0.0021486800000000005
	0.0086856	0.002334034285714286
	0.0087082	0.00221255
	0.008812	0.00207065
	0.0088252	0.0020765700000000002
	0.0088468	0.002640956666666667
	0.0088998	0.00202042
	0.0089152	0.0024996099999999998
	0.0089164	0.00245051
	0.0090448	0.00223019
	0.0090614	0.0025312
	0.0090648	0.0019296800000000002
	0.0091796	0.00188319
	0.0091796	0.00188319
	0.0092704	0.0025748800000000003
	0.0093194	0.00240977
	0.0093454	0.0021935400000000003
	0.009429	0.00246839
	0.0094838	0.002301711428571429
	0.009524	0.00218805
	0.0095468	0.0022168
	0.0096736	0.0020977800000000005
	0.009943	0.002454774285714286
	0.009986	0.0026530633333333334
	0.0100978	0.0021550300000000005
	0.0101128	0.00223637
	0.0101948	0.00243668
	0.0102536	0.0020331900000000003
	0.0103658	0.00176665
	0.0103744	0.0020627
	0.0104418	0.00202074
	0.0106228	0.00222577
	0.0107574	0.00210492
	0.01102	0.00225992
	0.01102	0.00225992


