

	0.00548989	7.028571428571429E-4
	0.0056489800000000005	6.838285714285714E-4


	0.00427976	0.0072942
	0.00436206	0.0067278
	0.00438994	0.0066584
	0.004439869999999999	0.0062199428571428576
	0.004447	0.0061278
	0.004527069999999999	0.005619942857142857
	0.00455005	0.005598514285714285
	0.00461987	0.0054692
	0.00463291	0.00510405
	0.00466116	0.005019942857142857
	0.00474076	0.005003314285714286
	0.0047426199999999995	0.00474
	0.00476312	0.00450405
	0.0047799800000000005	0.004398514285714286
	0.00483594	0.0042656
	0.0048373900000000004	0.0038853
	0.004853	0.0036692
	0.00491041	0.003164914285714286
	0.004980480000000001	0.0030154
	0.00498601	0.0030142
	0.00501625	0.0026517
	0.00504342	0.0025398857142857143
	0.005078269999999999	0.0024692
	0.00510546	0.0024154
	0.00511099	0.0024142
	0.005136	0.001924285714285714
	0.00519666	0.0019028571428571428
	0.0052774300000000005	0.0014517
	0.0052990699999999995	0.0013398857142857142
	0.00534981	0.0012142
	0.00542405	7.398857142857144E-4
	0.00547192	8.2935E-4
	0.00548989	7.028571428571429E-4
	0.0056489800000000005	6.838285714285714E-4


	0.00427976	0.0072942
	0.00436206	0.0067278
	0.00438994	0.0066584
	0.004439869999999999	0.0062199428571428576
	0.004447	0.0061278
	0.004509480000000001	0.0060692
	0.004527069999999999	0.005619942857142857
	0.00455005	0.005598514285714285
	0.00461987	0.0054692
	0.00463291	0.00510405
	0.0046355599999999995	0.005019942857142857
	0.00474076	0.005003314285714286
	0.0047426199999999995	0.00474
	0.00476312	0.00450405
	0.0047799800000000005	0.004398514285714286
	0.00483594	0.0042656
	0.0048373900000000004	0.0038853
	0.004853	0.0036692
	0.00491041	0.003164914285714286
	0.004980480000000001	0.0030154
	0.00498601	0.0030142
	0.00501625	0.0026517
	0.00504342	0.0025398857142857143
	0.005078269999999999	0.0024692
	0.00510546	0.0024154
	0.00511099	0.0024142
	0.005136	0.001924285714285714
	0.00519666	0.0019028571428571428
	0.0052774300000000005	0.0014517
	0.0052990699999999995	0.0013398857142857142
	0.00534981	0.0012142
	0.00542405	7.398857142857144E-4
	0.00548989	7.028571428571429E-4
	0.0056489800000000005	6.838285714285714E-4


	0.00427976	0.0072942
	0.00436206	0.0067278
	0.00438994	0.0066584
	0.004439869999999999	0.0062199428571428576
	0.004447	0.0061278
	0.00449554	0.0055278
	0.00461987	0.0054692
	0.00463291	0.00510405
	0.0046355599999999995	0.005019942857142857
	0.00473977	0.0048656
	0.0047426199999999995	0.00474
	0.00476312	0.00450405
	0.0047799800000000005	0.004398514285714286
	0.00483594	0.0042656
	0.0048373900000000004	0.0038853
	0.004853	0.0036692
	0.00491041	0.003164914285714286
	0.004980480000000001	0.0030154
	0.00498601	0.0030142
	0.00501625	0.0026517
	0.00504342	0.0025398857142857143
	0.005078269999999999	0.0024692
	0.00510546	0.0024154
	0.00511099	0.0024142
	0.005136	0.001924285714285714
	0.00519666	0.0019028571428571428
	0.0052774300000000005	0.0014517
	0.0052990699999999995	0.0013398857142857142
	0.00534981	0.0012142
	0.00542405	7.398857142857144E-4
	0.00548989	7.028571428571429E-4
	0.0056489800000000005	6.838285714285714E-4


	0.00427976	0.0072942
	0.00435172	0.0066942
	0.004368319999999999	0.006675
	0.00438156	0.0065484
	0.004439869999999999	0.0062199428571428576
	0.004447	0.0061278
	0.00449554	0.0055278
	0.00461987	0.0054692
	0.00463291	0.00510405
	0.0046355599999999995	0.005019942857142857
	0.00473977	0.0048656
	0.0047426199999999995	0.00474
	0.00476312	0.00450405
	0.0047799800000000005	0.004398514285714286
	0.00483594	0.0042656
	0.0048373900000000004	0.0038853
	0.004853	0.0036692
	0.00491041	0.003164914285714286
	0.004980480000000001	0.0030154
	0.00498601	0.0030142
	0.00501625	0.0026517
	0.00504342	0.0025398857142857143
	0.005078269999999999	0.0024692
	0.00510546	0.0024154
	0.00511099	0.0024142
	0.005136	0.001924285714285714
	0.00519666	0.0019028571428571428
	0.0052774300000000005	0.0014517
	0.0052990699999999995	0.0013398857142857142
	0.00534981	0.0012142
	0.00542405	7.398857142857144E-4
	0.00548989	7.028571428571429E-4
	0.0056489800000000005	6.838285714285714E-4


	0.00483508	0.0066
	0.00487249	0.0066
	0.0049054300000000006	0.006
	0.00492996	0.006
	0.0051748	0.0054
	0.00522334	0.0048
	0.005259812857142857	0.0054
	0.00528262	0.0042
	0.00533881	0.0042
	0.00540537	0.0042
	0.005421322857142858	0.0042
	0.00550154	0.0036
	0.0055222	0.003
	0.005578494285714285	0.0036
	0.00559588	0.0024
	0.0056002099999999996	0.0024
	0.00566717	0.0036
	0.005675324285714285	0.0024
	0.0057208599999999995	0.0018
	0.00572269	0.003
	0.00572519	0.0018
	0.005747469999999999	0.0018
	0.005783305714285714	0.0018
	0.005860285714285715	0.0012
	0.00586795	0.0018
	0.005899517142857143	0.0012
	0.00596401	6.0E-4
	0.006038955714285714	6.0E-4
	0.00612913	6.0E-4
	0.0061639357142857145	0.0
	0.006192747142857143	0.0
	0.006332808571428572	0.0


	0.0049739599999999995	0.0066
	0.00504332	0.006
	0.00504592	0.006
	0.00504834	0.006
	0.005178680000000001	0.0054
	0.005272332857142858	0.0054
	0.00528907	0.0048
	0.005290522857142857	0.0054
	0.005347012857142857	0.0048
	0.005348564285714286	0.0048
	0.00539712	0.0042
	0.00544537	0.0042
	0.005455502857142857	0.0042
	0.00549846	0.0036
	0.00553696	0.0042
	0.005544074285714285	0.0042
	0.005578494285714285	0.0036
	0.0056374	0.003
	0.005687844285714286	0.0024
	0.005707380000000001	0.0024
	0.00571038	0.0024
	0.00576044	0.003
	0.005762764285714286	0.003
	0.005771119999999999	0.003
	0.00581433	0.0018
	0.0058353599999999995	0.0018
	0.005945234285714285	0.0012
	0.00596401	6.0E-4
	0.00598245	0.0018
	0.00599847	0.0018
	0.00603464	0.0012
	0.006058035714285715	6.0E-4
	0.0060702142857142856	6.0E-4
	0.006076053333333334	0.0018
	0.006079025714285715	6.0E-4
	0.006079735714285714	6.0E-4
	0.006095695714285715	6.0E-4
	0.0061639357142857145	0.0
	0.006177485714285715	0.0
	0.0061884800000000005	6.0E-4
	0.00619614	6.0E-4
	0.006196237142857143	0.0
	0.006418525714285714	0.0


	0.00492548	0.006661
	0.0050085400000000006	0.005461
	0.00502886	0.006061
	0.005214322857142858	0.005461
	0.00529103	0.004867
	0.00537994	0.003067
	0.005388512857142857	0.004873
	0.005388512857142857	0.004873
	0.00538876	0.004861
	0.005409404285714286	0.004867
	0.005420102857142857	0.004261
	0.00542554	0.003061
	0.00547753	0.004261
	0.00549433	0.004261
	0.005498954285714286	0.004267
	0.0055067300000000005	0.003667
	0.0055231142857142855	0.003661
	0.0056627542857142854	0.002461
	0.005708284285714285	0.003067
	0.005716214285714285	0.002461
	0.00572342	0.002461
	0.00572762	0.002461
	0.00573115	0.003061
	0.005889054285714286	0.001261
	0.00590301	6.61E-4
	0.00591718	0.001261
	0.0059367242857142856	0.001861
	0.005943	0.001861
	0.006020317142857143	6.61E-4
	0.006048245714285715	6.61E-4
	0.006059195714285715	6.61E-4
	0.006102935714285714	6.1E-5
	0.0061220157142857145	6.1E-5
	0.006145297142857143	6.1E-5


	0.00467562	0.004807
	0.00467562	0.004807
	0.00470167	0.004201
	0.004792	0.0037302
	0.00479821	0.004448714285714286
	0.00487954	0.0035674
	0.00491948	0.0030764
	0.00492394	0.0035626
	0.00504446	0.0024764
	0.005075	0.001985285714285714
	0.00523807	0.0014008857142857143
	0.00528881	0.0012752
	0.00536305	8.008857142857143E-4
	0.0053766	8.008857142857143E-4


	0.00521562	0.004267
	0.0052416699999999995	0.003661
	0.00537994	0.003067
	0.005394502857142857	0.004261
	0.0054612	0.003061
	0.005534880000000001	0.002461
	0.00565986	0.001861
	0.005716775714285714	0.001861
	0.005799285714285714	0.001261
	0.00582131	0.001261
	0.00590301	6.61E-4
	0.005977955714285714	6.61E-4
	0.005997035714285714	6.61E-4
	0.006020317142857143	6.61E-4
	0.006102935714285714	6.1E-5
	0.0061220157142857145	6.1E-5
	0.006131747142857143	6.1E-5
	0.006131747142857143	6.1E-5


	0.00542554	0.003061
	0.0055133442857142854	0.004267
	0.0055799242857142856	0.003667
	0.00563738	0.002473
	0.005697534285714285	0.003067
	0.00571012	0.003061
	0.00590301	6.61E-4
	0.006009214285714285	6.61E-4
	0.006102935714285714	6.1E-5
	0.006116485714285714	6.1E-5
	0.006135237142857143	6.1E-5


	0.00537994	0.003067
	0.005592444285714286	0.003667
	0.005696264285714286	0.003661
	0.0058683699999999995	0.002461
	0.00590301	6.61E-4
	0.0060180257142857145	6.61E-4
	0.006102935714285714	6.1E-5
	0.00622672	6.1E-5
	0.006259808571428572	7.3E-5


	0.00483508	0.0066
	0.00483508	0.0066
	0.0049054300000000006	0.006
	0.00506954	0.0054
	0.00511627	0.0054
	0.00522334	0.0048
	0.00528262	0.0042
	0.00530267	0.0036
	0.00544694	0.003
	0.00548654	0.003
	0.005842365714285715	0.0012
	0.00585994	0.003
	0.005899517142857143	0.0012
	0.0059532199999999995	0.0042
	0.00596401	6.0E-4
	0.006079735714285714	6.0E-4
	0.00614565	6.0E-4
	0.0061639357142857145	0.0
	0.006418525714285714	0.0


	0.00474248	0.00669
	0.00481543	0.00609
	0.00497954	0.00549
	0.00497954	0.00549
	0.005192619999999999	0.00429
	0.00521267	0.00369
	0.00521267	0.00369
	0.00536654	0.0030804
	0.00536654	0.0030804
	0.0054049400000000004	0.0030816
	0.00564046	0.0018804
	0.00564599	0.0018792
	0.0057523657142857145	0.00129
	0.005765615714285715	0.00129
	0.00588481	6.792E-4
	0.0060583357142857145	1.056E-4
	0.006063865714285715	1.056E-4
	0.00632698	0.0013476


	0.00483248	0.0066
	0.0049054300000000006	0.006
	0.00492994	0.006
	0.00506954	0.0054
	0.00506954	0.0054
	0.00528262	0.0042
	0.00530267	0.0036
	0.00534948	0.0036
	0.00544694	0.003
	0.00550653	0.003
	0.0055222	0.003
	0.005584	0.0024
	0.00559588	0.0024
	0.0057208599999999995	0.0018
	0.00572519	0.0018
	0.005747469999999999	0.0018
	0.0057777757142857145	0.0018
	0.005842365714285715	0.0012
	0.005856780000000001	0.0012
	0.00596401	6.0E-4
	0.006038955714285714	6.0E-4
	0.0061639357142857145	0.0
	0.006177485714285715	0.0
	0.006418525714285714	0.0


	0.00468148	0.006751
	0.0047544300000000005	0.006151
	0.00491854	0.005551
	0.00491854	0.005551
	0.00512562	0.004357
	0.00513501	0.0044038
	0.00515167	0.003751
	0.00517119	0.0043702
	0.00529954	0.0031474
	0.00529954	0.0031474
	0.0054414	0.0025426
	0.00557946	0.0019414
	0.0056103142857142855	0.0019702
	0.005691365714285715	0.001351
	0.0057046157142857145	0.001351
	0.0057092857142857145	0.001351
	0.00582381	7.402E-4
	0.005997335714285714	1.666E-4
	0.006002865714285714	1.666E-4
	0.0060164157142857146	1.666E-4


	0.004771480000000001	0.006661
	0.00484443	0.006061
	0.0050085400000000006	0.005461
	0.00521562	0.004267
	0.0052416699999999995	0.003661
	0.00537994	0.003067
	0.00542554	0.003061
	0.005523	0.002461
	0.005534880000000001	0.002461
	0.00553921	0.002461
	0.00565986	0.001861
	0.005781365714285715	0.001261
	0.00582131	0.001261
	0.00590301	6.61E-4
	0.005997035714285714	6.61E-4
	0.006102935714285714	6.1E-5
	0.006116485714285714	6.1E-5
	0.006131747142857143	6.1E-5


	0.004771480000000001	0.006661
	0.00477408	0.006661
	0.00484443	0.006061
	0.00491495	0.006061
	0.0050085400000000006	0.005461
	0.00505597	0.004861
	0.00521562	0.004267
	0.0052416699999999995	0.003661
	0.00527781	0.004261
	0.00528039	0.004261
	0.00528248	0.003667
	0.00537994	0.003067
	0.00542554	0.003061
	0.0054455300000000005	0.003061
	0.005523	0.002461
	0.00565986	0.001861
	0.005719514285714286	0.001861
	0.005722305714285714	0.001861
	0.005781365714285715	0.001261
	0.005794615714285715	0.001261
	0.00579578	0.001261
	0.00590301	6.61E-4
	0.006102935714285714	6.1E-5
	0.006108465714285715	6.1E-5
	0.006357525714285715	6.1E-5


	0.00468148	0.006751
	0.0047544300000000005	0.006151
	0.00491854	0.005551
	0.00494677	0.0049702
	0.00512562	0.004357
	0.00515167	0.003751
	0.00529954	0.0031474
	0.00534394	0.0031426
	0.005352	0.0031702
	0.0054414	0.0025426
	0.00557946	0.0019414
	0.005691365714285715	0.001351
	0.0057092857142857145	0.001351
	0.005748517142857143	0.001351
	0.00582381	7.402E-4
	0.005997335714285714	1.666E-4
	0.0060164157142857146	1.666E-4


	0.004664880000000001	0.0067702
	0.00468148	0.006751
	0.0047544300000000005	0.006151
	0.00480815	0.0061678
	0.00491854	0.005551
	0.00494677	0.0049702
	0.00496425	0.0050086
	0.00512562	0.004357
	0.00515167	0.003751
	0.00520208	0.0037474
	0.00529954	0.0031474
	0.00534394	0.0031426
	0.0054414	0.0025426
	0.00545448	0.0025414
	0.00545448	0.0025414
	0.00557946	0.0019414
	0.005691365714285715	0.001351
	0.0057046157142857145	0.001351
	0.00582381	7.402E-4
	0.005891435714285714	7.666E-4
	0.005997335714285714	1.666E-4
	0.006002865714285714	1.666E-4


	0.004771480000000001	0.006661
	0.00477408	0.006661
	0.00484443	0.006061
	0.00494394	0.005473
	0.0050085400000000006	0.005461
	0.00505597	0.004861
	0.00521562	0.004267
	0.0052416699999999995	0.003661
	0.00528248	0.003667
	0.00537994	0.003067
	0.00542554	0.003061
	0.005523	0.002461
	0.005534880000000001	0.002461
	0.00553921	0.002461
	0.00565986	0.001861
	0.00566419	0.001861
	0.005781365714285715	0.001261
	0.00579578	0.001261
	0.00590301	6.61E-4
	0.006102935714285714	6.1E-5
	0.006116485714285714	6.1E-5


	0.004771480000000001	0.006661
	0.00484443	0.006061
	0.0049032400000000005	0.006067
	0.00491495	0.006061
	0.00494394	0.005473
	0.00505597	0.004861
	0.00511185	0.004861
	0.0051623400000000005	0.004861
	0.00521562	0.004267
	0.00522057	0.004267
	0.0052416699999999995	0.003661
	0.00537994	0.003067
	0.00542554	0.003061
	0.0054612	0.003061
	0.005523	0.002461
	0.005534880000000001	0.002461
	0.00565986	0.001861
	0.005745587142857143	0.001861
	0.005781365714285715	0.001261
	0.005794615714285715	0.001261
	0.00590301	6.61E-4
	0.0059242657142857145	6.61E-4
	0.006102935714285714	6.1E-5
	0.006108465714285715	6.1E-5


	0.00483248	0.0066
	0.00490244	0.0054
	0.005116969999999999	0.0048
	0.00528262	0.0042
	0.00530267	0.0036
	0.00544694	0.003
	0.00548654	0.003
	0.005584	0.0024
	0.005687234285714285	0.0024
	0.0057208599999999995	0.0018
	0.005842365714285715	0.0012
	0.005860285714285715	0.0012
	0.00596401	6.0E-4
	0.006058035714285715	6.0E-4
	0.0061639357142857145	0.0
	0.006183015714285715	0.0


	0.004771480000000001	0.006661
	0.00477408	0.006661
	0.00484144	0.005461
	0.00484443	0.006061
	0.00505597	0.004861
	0.00511185	0.004861
	0.00522057	0.004267
	0.0052416699999999995	0.003661
	0.00527781	0.004261
	0.00528248	0.003667
	0.00537994	0.003067
	0.0054455300000000005	0.003061
	0.00551097	0.003061
	0.005523	0.002461
	0.005534880000000001	0.002461
	0.00565986	0.001861
	0.00566419	0.001861
	0.005781365714285715	0.001261
	0.005794615714285715	0.001261
	0.0058385171428571424	0.001261
	0.00590301	6.61E-4
	0.0059242657142857145	6.61E-4
	0.006102935714285714	6.1E-5
	0.006108465714285715	6.1E-5


	0.0045058599999999996	0.007345
	0.00468148	0.006751
	0.00475144	0.005551
	0.00494677	0.0049702
	0.00512562	0.004357
	0.00515167	0.003751
	0.00529954	0.0031474
	0.0053316	0.003151
	0.005355530000000001	0.003151
	0.0054414	0.0025426
	0.0054600099999999995	0.0025402
	0.00557727	0.0019702
	0.00557946	0.0019414
	0.005691365714285715	0.001351
	0.0057092857142857145	0.001351
	0.00582381	7.402E-4
	0.005872355714285714	7.666E-4
	0.005997335714285714	1.666E-4
	0.0060164157142857146	1.666E-4


	0.0045838599999999995	0.007267
	0.004771480000000001	0.006661
	0.00484144	0.005461
	0.00494394	0.005473
	0.004945580000000001	0.005461
	0.00505597	0.004861
	0.00510574	0.004861
	0.00521562	0.004267
	0.0052416699999999995	0.003661
	0.00528248	0.003667
	0.00537994	0.003067
	0.005523	0.002461
	0.005534880000000001	0.002461
	0.00553921	0.002461
	0.00565986	0.001861
	0.00566419	0.001861
	0.00568647	0.001861
	0.005781365714285715	0.001261
	0.005794615714285715	0.001261
	0.00590301	6.61E-4
	0.0059242657142857145	6.61E-4
	0.006102935714285714	6.1E-5
	0.006108465714285715	6.1E-5
	0.006145297142857143	6.1E-5


	0.0045838599999999995	0.007267
	0.004771480000000001	0.006661
	0.00484144	0.005461
	0.00505597	0.004861
	0.00521562	0.004267
	0.0052416699999999995	0.003661
	0.00533145	0.004261
	0.00537994	0.003067
	0.0054216	0.003061
	0.00542554	0.003061
	0.0054612	0.003061
	0.005523	0.002461
	0.00565986	0.001861
	0.005722305714285714	0.001861
	0.005781365714285715	0.001261
	0.005799285714285714	0.001261
	0.00590301	6.61E-4
	0.005977955714285714	6.61E-4
	0.006102935714285714	6.1E-5
	0.0061220157142857145	6.1E-5


	0.0045838599999999995	0.007267
	0.004771480000000001	0.006661
	0.00484144	0.005461
	0.00505597	0.004861
	0.00521562	0.004267
	0.0052416699999999995	0.003661
	0.00537994	0.003067
	0.0054216	0.003061
	0.0054455300000000005	0.003061
	0.005523	0.002461
	0.00565986	0.001861
	0.005781365714285715	0.001261
	0.00582131	0.001261
	0.00590301	6.61E-4
	0.005997035714285714	6.61E-4
	0.006102935714285714	6.1E-5


	0.0045838599999999995	0.007267
	0.004771480000000001	0.006661
	0.00484144	0.005461
	0.00505597	0.004861
	0.00521562	0.004267
	0.0052416699999999995	0.003661
	0.00537994	0.003067
	0.0054216	0.003061
	0.005523	0.002461
	0.00565986	0.001861
	0.005716775714285714	0.001861
	0.005781365714285715	0.001261
	0.00590301	6.61E-4
	0.006018735714285715	6.61E-4
	0.006102935714285714	6.1E-5


	0.0045058599999999996	0.007345
	0.00460843	0.0073666
	0.00468148	0.006751
	0.00475144	0.005551
	0.00494677	0.0049702
	0.00512562	0.004357
	0.00515167	0.003751
	0.00529954	0.0031474
	0.0053316	0.003151
	0.0054414	0.0025426
	0.00557946	0.0019414
	0.005691365714285715	0.001351
	0.00582381	7.402E-4
	0.005997335714285714	1.666E-4


	0.0045838599999999995	0.007267
	0.004771480000000001	0.006661
	0.00484144	0.005461
	0.00494394	0.005473
	0.004945580000000001	0.005461
	0.00505597	0.004861
	0.00510574	0.004861
	0.00521562	0.004267
	0.0052416699999999995	0.003661
	0.00528248	0.003667
	0.00537994	0.003067
	0.00542554	0.003061
	0.005523	0.002461
	0.005534880000000001	0.002461
	0.005534880000000001	0.002461
	0.00565986	0.001861
	0.00566419	0.001861
	0.005781365714285715	0.001261
	0.005794615714285715	0.001261
	0.00590301	6.61E-4
	0.0059242657142857145	6.61E-4
	0.006102935714285714	6.1E-5
	0.006108465714285715	6.1E-5
	0.006145297142857143	6.1E-5


	0.0045838599999999995	0.007267
	0.00471403	0.007261
	0.004771480000000001	0.006661
	0.00484144	0.005461
	0.00492568	0.006061
	0.00505597	0.004861
	0.00521562	0.004267
	0.0052416699999999995	0.003661
	0.00527781	0.004261
	0.005307412857142857	0.004261
	0.00537994	0.003067
	0.0054216	0.003061
	0.00542554	0.003061
	0.005523	0.002461
	0.00557051	0.002461
	0.00565986	0.001861
	0.005716775714285714	0.001861
	0.005781365714285715	0.001261
	0.00590301	6.61E-4
	0.006102935714285714	6.1E-5


	0.0045838599999999995	0.007267
	0.00471403	0.007261
	0.004771480000000001	0.006661
	0.00484144	0.005461
	0.00505597	0.004861
	0.00521562	0.004267
	0.0052416699999999995	0.003661
	0.00537994	0.003067
	0.0054216	0.003061
	0.005523	0.002461
	0.00565986	0.001861
	0.005781365714285715	0.001261
	0.00590301	6.61E-4
	0.006102935714285714	6.1E-5


	0.0045058599999999996	0.007345
	0.00460843	0.0073666
	0.00468148	0.006751
	0.00475144	0.005551
	0.00494677	0.0049702
	0.00512562	0.004357
	0.00515167	0.003751
	0.00529954	0.0031474
	0.0053316	0.003151
	0.0054414	0.0025426
	0.00557946	0.0019414
	0.005691365714285715	0.001351
	0.00582381	7.402E-4
	0.005997335714285714	1.666E-4


