

	50988.2	28764.0
	51391.6	34860.0
	52070.5	34382.0
	52234.9	28906.285714285714
	52308.5	28738.285714285714
	52551.3	28370.0
	52918.8	28610.0
	53250.1	28738.285714285714
	53843.4	28334.0
	54165.6	22370.0
	54221.2	41036.57142857143
	54487.5	28735.5
	54628.0	28776.0
	54912.2	22454.0
	54984.6	16620.0
	55178.0	16598.0
	55926.2	16620.0
	56088.6	46632.0
	57184.8	29228.0
	57256.9	16514.0
	58296.9	34288.0
	59557.8	34656.0
	59776.2	16120.0
	59936.9	16072.0
	60167.7	16144.0
	60215.3	22357.714285714286
	60430.2	16000.0
	60779.6	16108.0
	61488.9	16084.0
	61615.9	23070.0
	61790.3	22572.0
	61869.5	15870.0
	62252.1	15420.0
	62737.4	10441.714285714286
	62777.0	16023.428571428572
	62777.7	22228.5
	62894.6	15452.0
	62925.8	22216.5
	63139.0	10108.0
	63251.5	10035.428571428572
	63346.4	10024.0
	63389.9	10096.0
	63436.6	10023.428571428572
	63531.5	10012.0
	63895.2	9809.142857142857
	64002.4	22215.428571428572
	64004.9	10251.428571428572
	64195.3	3966.0
	64322.1	33726.857142857145
	64985.3	10023.428571428572
	65467.5	10203.428571428572
	66058.6	21346.0
	66957.6	4587.428571428572
	67663.1	21704.0
	67776.0	40214.666666666664
	68551.0	22215.428571428572
	69109.0	16109.142857142857
	69196.3	22477.714285714286
	69307.6	4488.0
	70138.8	22036.0
	72110.5	3961.5
	72373.5	3913.5
	72718.7	28506.0
	72729.7	10077.0
	72871.5	9178.0
	73765.5	16254.0
	74117.6	9838.0
	74212.5	9036.0
	74664.7	3550.285714285714
	76164.6	22776.0
	76462.0	27865.5
	76840.9	28858.666666666668
	77747.1	15690.0
	78154.6	15546.857142857143
	78646.6	45928.0
	78748.9	15906.857142857143
	79103.5	16657.333333333332
	79313.9	15762.0
	81034.6	3534.8571428571427
	81098.6	3322.285714285714
	81672.4	33392.0
	83442.7	4207.0


	45261.0	52608.0
	46098.9	52848.0
	46649.6	46548.0
	46905.9	46872.0
	46980.0	52536.0
	47889.5	46536.0
	48001.5	46752.0
	48421.2	40774.0
	48866.3	41062.0
	49022.1	40930.0
	49655.9	40596.0
	49734.6	40798.0
	50100.0	34858.28571428572
	50276.6	34952.57142857143
	50326.5	34930.28571428572
	50988.2	28764.0
	51391.6	34860.0
	51511.3	34810.28571428572
	51578.6	34452.0
	51728.3	34726.28571428572
	51832.5	40536.0
	52070.5	34382.0
	52141.6	34284.0
	52200.8	35060.57142857143
	52234.9	28906.285714285714
	52308.5	28738.285714285714
	52551.3	28370.0
	52722.7	35170.28571428572
	52918.8	28610.0
	53114.4	28562.0
	53160.5	28502.0
	53843.4	28334.0
	54165.6	22370.0
	54386.8	28764.0
	54411.7	28348.0
	54912.2	22454.0
	54984.6	16620.0
	55178.0	16598.0
	55926.2	16620.0
	56052.2	28456.0
	56198.4	40767.0
	57256.9	16514.0
	57288.6	34072.0
	59776.2	16120.0
	59936.9	16072.0
	60167.7	16144.0
	60430.2	16000.0
	60779.6	16108.0
	60943.0	16348.0
	61488.9	16084.0
	61869.5	15870.0
	61879.7	22309.714285714286
	62149.8	16047.428571428572
	62167.7	16060.0
	62213.0	16047.428571428572
	62252.1	15420.0
	62737.4	10441.714285714286
	62777.0	16023.428571428572
	62882.0	16012.0
	62894.6	15452.0
	63139.0	10108.0
	63251.5	10035.428571428572
	63346.4	10024.0
	63389.9	10096.0
	63436.6	10023.428571428572
	63531.5	10012.0
	63895.2	9809.142857142857
	64195.3	3966.0
	64702.8	9987.428571428572
	64723.0	9999.428571428572
	64887.9	9975.428571428572
	64890.2	16690.666666666668
	65539.2	22644.0
	66294.8	16932.0
	66308.3	16348.5
	66957.6	4587.428571428572
	67159.4	27548.0
	67951.0	28838.0
	68453.9	21492.0
	68997.9	28470.0
	69307.6	4488.0
	69336.0	21702.0
	69598.7	22009.333333333332
	70020.1	22569.0
	71674.0	27870.0
	72019.3	10504.5
	72110.5	3961.5
	72373.5	3913.5
	73131.3	21637.5
	73376.5	21576.0
	73409.7	10242.0
	74664.7	3550.285714285714
	75203.9	15766.0
	78358.0	4217.142857142857
	78982.4	21522.85714285714
	79032.4	10000.0
	81034.6	3534.8571428571427
	81098.6	3322.285714285714
	83442.7	4207.0
	83757.7	3865.5


	45261.0	52608.0
	46098.9	52848.0
	46649.6	46548.0
	46905.9	46872.0
	47889.5	46536.0
	48001.5	46752.0
	48421.2	40774.0
	48866.3	41062.0
	49022.1	40930.0
	49655.9	40596.0
	49734.6	40798.0
	50047.0	46798.28571428572
	50100.0	34858.28571428572
	50276.6	34952.57142857143
	50326.5	34930.28571428572
	50783.1	41050.28571428572
	50988.2	28764.0
	51391.6	34860.0
	51511.3	34810.28571428572
	52070.5	34382.0
	52234.9	28906.285714285714
	52308.5	28738.285714285714
	52551.3	28370.0
	52918.8	28610.0
	53021.1	34752.0
	53114.4	28562.0
	53160.5	28502.0
	53557.4	35132.0
	53843.4	28334.0
	54165.6	22370.0
	54912.2	22454.0
	54984.6	16620.0
	55178.0	16598.0
	55528.2	35278.5
	55926.2	16620.0
	57221.0	34276.0
	57256.9	16514.0
	58773.7	28372.0
	58823.7	34096.0
	59776.2	16120.0
	59833.2	27132.0
	59936.9	16072.0
	60167.7	16144.0
	60398.4	22333.714285714286
	60430.2	16000.0
	60572.4	28599.0
	60779.6	16108.0
	61488.9	16084.0
	61869.5	15870.0
	62021.2	16669.714285714286
	62149.8	16047.428571428572
	62252.1	15420.0
	62737.4	10441.714285714286
	62777.0	16023.428571428572
	62882.0	16012.0
	62894.6	15452.0
	63139.0	10108.0
	63251.5	10035.428571428572
	63346.4	10024.0
	63389.9	10096.0
	63410.9	16216.5
	63436.6	10023.428571428572
	63518.7	22452.0
	63531.5	10012.0
	63895.2	9809.142857142857
	64195.3	3966.0
	64440.6	16216.5
	64515.8	34212.0
	64604.1	28402.666666666668
	64723.0	9999.428571428572
	66957.6	4587.428571428572
	67271.4	27837.0
	67393.3	21846.85714285714
	67445.5	21930.85714285714
	68628.6	21678.0
	68766.5	27810.85714285714
	69307.6	4488.0
	72053.6	10157.142857142857
	72110.5	3961.5
	72373.5	3913.5
	72560.0	28514.666666666668
	73292.3	33906.0
	73716.0	22026.0
	74144.6	15942.0
	74207.6	26820.0
	74212.5	9036.0
	74664.7	3550.285714285714
	75408.5	10397.142857142857
	75430.8	10410.0
	76570.0	21761.14285714286
	76754.0	16073.142857142857
	77514.3	27672.0
	77612.0	15276.0
	77846.4	21984.0
	78005.2	27998.666666666668
	81034.6	3534.8571428571427
	81098.6	3322.285714285714
	83442.7	4207.0
	83614.7	10202.666666666666
	83757.7	3865.5


	45261.0	52608.0
	46098.9	52848.0
	46649.6	46548.0
	46905.9	46872.0
	47889.5	46536.0
	48001.5	46752.0
	48421.2	40774.0
	48866.3	41062.0
	49022.1	40930.0
	49655.9	40596.0
	49734.6	40798.0
	50100.0	34858.28571428572
	50276.6	34952.57142857143
	50326.5	34930.28571428572
	50988.2	28764.0
	51176.8	40798.28571428572
	51391.6	34860.0
	51622.6	40644.0
	52070.5	34382.0
	52234.9	28906.285714285714
	52308.5	28738.285714285714
	52551.3	28370.0
	52778.5	46942.5
	52918.8	28610.0
	53114.4	28562.0
	53713.7	22562.0
	53977.0	28834.285714285714
	54050.5	28358.0
	54165.6	22370.0
	54185.3	46695.0
	54386.8	28764.0
	54568.4	28526.0
	54628.0	28776.0
	54912.2	22454.0
	54984.6	16620.0
	55178.0	16598.0
	55905.8	22764.0
	55926.2	16620.0
	57256.9	16514.0
	57602.3	22716.0
	58529.5	27960.0
	58607.2	34237.71428571428
	59184.3	29394.0
	59776.2	16120.0
	59936.9	16072.0
	60167.7	16144.0
	60430.2	16000.0
	60779.6	16108.0
	61076.1	22501.714285714286
	61488.9	16084.0
	61664.7	22047.428571428572
	61869.5	15870.0
	62149.8	16047.428571428572
	62252.1	15420.0
	62737.4	10441.714285714286
	62777.0	16023.428571428572
	62882.0	16012.0
	62894.6	15452.0
	63139.0	10108.0
	63251.5	10035.428571428572
	63346.4	10024.0
	63389.9	10096.0
	63436.6	10023.428571428572
	63531.5	10012.0
	63895.2	9809.142857142857
	64188.7	10393.714285714286
	64195.3	3966.0
	64723.0	9999.428571428572
	65056.3	16131.428571428572
	65077.7	40462.666666666664
	65653.8	21168.0
	66016.1	22513.714285714286
	66957.6	4587.428571428572
	67881.3	22119.428571428572
	69307.6	4488.0
	69475.0	15764.0
	69544.2	16037.142857142857
	70870.9	28657.333333333332
	71589.4	16037.142857142857
	72110.5	3961.5
	72283.1	22729.333333333332
	72373.5	3913.5
	72792.9	10077.0
	74391.5	9416.0
	74664.7	3550.285714285714
	76352.9	22345.5
	76615.5	10185.0
	77066.7	14508.0
	78462.9	15972.0
	79902.8	33964.0
	81014.1	21144.0
	81034.6	3534.8571428571427
	81098.6	3322.285714285714
	81314.0	9570.857142857143
	81961.9	9538.5
	83050.6	22353.0
	83229.2	34494.0
	83442.7	4207.0
	83508.2	33785.142857142855
	83757.7	3865.5


	45261.0	52608.0
	46098.9	52848.0
	46649.6	46548.0
	46905.9	46872.0
	47404.4	46858.0
	47889.5	46536.0
	48001.5	46752.0
	48421.2	40774.0
	48866.3	41062.0
	49022.1	40930.0
	49655.9	40596.0
	49734.6	40798.0
	50100.0	34858.28571428572
	50124.7	40858.28571428572
	50326.5	34930.28571428572
	50988.2	28764.0
	51391.6	34860.0
	51832.5	40536.0
	52070.5	34382.0
	52234.9	28906.285714285714
	52308.5	28738.285714285714
	52517.3	40714.28571428572
	52551.3	28370.0
	52918.8	28610.0
	53114.4	28562.0
	53271.0	40654.28571428572
	53713.7	22562.0
	53862.6	28584.0
	54050.5	28358.0
	54165.6	22370.0
	54386.8	28764.0
	54912.2	22454.0
	54984.6	16620.0
	55178.0	16598.0
	55390.8	22819.5
	55926.2	16620.0
	56515.2	40309.71428571428
	57233.9	28524.0
	57256.9	16514.0
	59776.2	16120.0
	59787.1	28976.0
	59936.9	16072.0
	60167.7	16144.0
	60430.2	16000.0
	60580.6	22310.0
	60779.6	16108.0
	60970.3	34692.0
	61488.9	16084.0
	61869.5	15870.0
	61954.5	28404.0
	61965.3	16692.0
	62149.8	16047.428571428572
	62252.1	15420.0
	62737.4	10441.714285714286
	62777.0	16023.428571428572
	62894.6	15452.0
	63139.0	10108.0
	63251.5	10035.428571428572
	63346.4	10024.0
	63389.9	10096.0
	63436.6	10023.428571428572
	63520.4	22230.0
	63531.5	10012.0
	63895.2	9809.142857142857
	64195.3	3966.0
	64723.0	9999.428571428572
	64905.2	10432.0
	65195.9	10420.5
	65653.8	21168.0
	66726.5	21120.0
	66957.6	4587.428571428572
	67909.2	34241.142857142855
	69159.9	22215.428571428572
	69240.8	21012.0
	69307.6	4488.0
	69992.6	4512.0
	71128.0	16581.0
	71346.1	16281.0
	71710.8	21762.0
	71791.6	10692.0
	72110.5	3961.5
	72302.5	22657.333333333332
	72373.5	3913.5
	74233.0	4285.333333333334
	74429.7	22468.5
	74664.7	3550.285714285714
	78005.2	27998.666666666668
	78083.1	16684.5
	79032.4	10000.0
	79313.9	15762.0
	80388.4	15558.857142857143
	81034.6	3534.8571428571427
	81098.6	3322.285714285714
	82046.0	9286.285714285714
	82254.4	9570.857142857143
	82944.0	16396.5
	83442.7	4207.0
	83757.7	3865.5
	83891.2	15949.5
	89165.0	10057.5


	45261.0	52608.0
	46098.9	52848.0
	46649.6	46548.0
	46905.9	46872.0
	47404.4	46858.0
	47889.5	46536.0
	48001.5	46752.0
	48421.2	40774.0
	48866.3	41062.0
	49022.1	40930.0
	49655.9	40596.0
	49734.6	40798.0
	50100.0	34858.28571428572
	50276.6	34952.57142857143
	50326.5	34930.28571428572
	50857.3	35240.57142857143
	50988.2	28764.0
	51391.6	34860.0
	51511.3	34810.28571428572
	51578.6	34452.0
	52070.5	34382.0
	52141.6	34284.0
	52234.9	28906.285714285714
	52308.5	28738.285714285714
	52551.3	28370.0
	52918.8	28610.0
	53114.4	28562.0
	53160.5	28502.0
	53286.5	34726.28571428572
	53713.7	22562.0
	53977.0	28834.285714285714
	54050.5	28358.0
	54165.6	22370.0
	54568.4	28526.0
	54912.2	22454.0
	54984.6	16620.0
	55178.0	16598.0
	55472.0	34444.0
	55926.2	16620.0
	56095.9	22490.0
	56186.9	22633.714285714286
	57256.9	16514.0
	58338.6	28729.714285714286
	59776.2	16120.0
	59905.1	22405.714285714286
	59936.9	16072.0
	60093.0	28478.0
	60167.7	16144.0
	60170.7	22872.0
	60430.2	16000.0
	60779.6	16108.0
	61488.9	16084.0
	61869.5	15870.0
	62084.9	27882.85714285714
	62149.8	16047.428571428572
	62252.1	15420.0
	62280.7	33732.0
	62342.3	22037.14285714286
	62737.4	10441.714285714286
	62777.0	16023.428571428572
	62882.0	16012.0
	62894.6	15452.0
	63139.0	10108.0
	63251.5	10035.428571428572
	63346.4	10024.0
	63389.9	10096.0
	63436.6	10023.428571428572
	63531.5	10012.0
	63829.6	16297.714285714286
	63895.2	9809.142857142857
	63971.0	15975.428571428572
	64195.3	3966.0
	64605.5	16192.5
	64702.8	9987.428571428572
	64793.1	16336.5
	65235.7	28144.5
	66957.6	4587.428571428572
	68215.9	15716.0
	68696.4	21822.0
	69307.6	4488.0
	70236.2	33454.0
	70586.8	10025.142857142857
	71701.1	22492.5
	72110.5	3961.5
	72373.5	3913.5
	74233.0	4285.333333333334
	74664.7	3550.285714285714
	75322.3	28537.333333333332
	77066.7	14508.0
	77071.1	21937.5
	77731.4	28380.0
	79190.2	15762.0
	79940.6	9570.857142857143
	80571.4	9522.857142857143
	81034.6	3534.8571428571427
	81098.6	3322.285714285714
	82485.5	27797.14285714286
	83442.7	4207.0
	83757.7	3865.5
	90578.8	28117.5


	45261.0	52608.0
	46098.9	52848.0
	46649.6	46548.0
	46905.9	46872.0
	47404.4	46858.0
	47889.5	46536.0
	48001.5	46752.0
	48421.2	40774.0
	48866.3	41062.0
	49022.1	40930.0
	49655.9	40596.0
	49734.6	40798.0
	50100.0	34858.28571428572
	50326.5	34930.28571428572
	50494.3	40680.0
	50988.2	28764.0
	51391.6	34860.0
	51725.0	35060.57142857143
	51801.5	35466.666666666664
	52070.5	34382.0
	52234.9	28906.285714285714
	52308.5	28738.285714285714
	52551.3	28370.0
	52918.8	28610.0
	53713.7	22562.0
	53977.0	28834.285714285714
	54050.5	28358.0
	54165.6	22370.0
	54467.5	28747.5
	54912.2	22454.0
	54984.6	16620.0
	55178.0	16598.0
	55905.8	22764.0
	55926.2	16620.0
	56052.2	28456.0
	56175.6	40939.5
	56585.0	28334.0
	56894.6	34795.5
	57034.9	40477.71428571428
	57256.9	16514.0
	57426.1	28264.0
	57536.8	28489.714285714286
	58050.1	34345.71428571428
	58110.8	29103.0
	58754.9	22549.714285714286
	59190.4	28669.714285714286
	59750.9	34348.5
	59776.2	16120.0
	59936.9	16072.0
	60430.2	16000.0
	60722.7	28227.428571428572
	60779.6	16108.0
	61488.9	16084.0
	61513.3	16120.0
	61869.5	15870.0
	62252.1	15420.0
	62405.4	34333.71428571428
	62595.0	16333.714285714286
	62669.9	16134.0
	62697.5	46597.71428571428
	62737.4	10441.714285714286
	62777.0	16023.428571428572
	62894.6	15452.0
	63139.0	10108.0
	63251.5	10035.428571428572
	63346.4	10024.0
	63389.9	10096.0
	63436.6	10023.428571428572
	63531.5	10012.0
	63644.5	16309.714285714286
	63895.2	9809.142857142857
	64195.3	3966.0
	64951.0	28405.714285714286
	64975.3	27546.0
	64985.3	10023.428571428572
	65219.4	16237.333333333334
	66251.6	10476.0
	66836.2	22095.428571428572
	67952.8	34488.0
	68536.0	22782.0
	69164.4	27821.14285714286
	69307.6	4488.0
	72110.5	3961.5
	72373.5	3913.5
	73200.1	22062.0
	73377.6	22218.0
	73603.8	3692.0
	74015.8	22213.5
	74664.7	3550.285714285714
	76339.2	4377.0
	77816.2	15774.857142857143
	77904.6	22560.0
	80334.7	34011.42857142857
	80571.4	9522.857142857143
	81034.6	3534.8571428571427
	81098.6	3322.285714285714
	81314.0	9570.857142857143
	82808.5	8430.0
	83442.7	4207.0
	83757.7	3865.5


	45261.0	52608.0
	46098.9	52848.0
	46649.6	46548.0
	46905.9	46872.0
	47404.4	46858.0
	47889.5	46536.0
	48001.5	46752.0
	48421.2	40774.0
	48866.3	41062.0
	49022.1	40930.0
	49655.9	40596.0
	49734.6	40798.0
	50100.0	34858.28571428572
	50326.5	34930.28571428572
	50988.2	28764.0
	51391.6	34860.0
	52031.5	47000.57142857143
	52070.5	34382.0
	52234.9	28906.285714285714
	52308.5	28738.285714285714
	52551.3	28370.0
	52918.8	28610.0
	52951.3	34858.28571428572
	52984.5	29019.0
	53713.7	22562.0
	54050.5	28358.0
	54165.6	22370.0
	54182.4	28514.0
	54467.5	28747.5
	54779.8	23169.333333333332
	54912.2	22454.0
	54984.6	16620.0
	55172.1	34632.0
	55178.0	16598.0
	55926.2	16620.0
	56585.0	28334.0
	57256.9	16514.0
	57482.5	28867.5
	58192.5	28920.0
	58898.1	27810.85714285714
	58981.6	22236.0
	59776.2	16120.0
	59936.9	16072.0
	60167.7	16144.0
	60430.2	16000.0
	60779.6	16108.0
	61405.4	16500.0
	61488.9	16084.0
	61869.5	15870.0
	62082.1	21975.428571428572
	62252.1	15420.0
	62476.7	35266.5
	62737.4	10441.714285714286
	62777.0	16023.428571428572
	62894.6	15452.0
	63139.0	10108.0
	63251.5	10035.428571428572
	63346.4	10024.0
	63389.9	10096.0
	63436.6	10023.428571428572
	63531.5	10012.0
	63596.0	16204.5
	63895.2	9809.142857142857
	64195.3	3966.0
	64723.0	9999.428571428572
	65176.5	28420.0
	65628.2	10155.428571428572
	65653.8	21168.0
	65866.4	34204.5
	66756.2	27690.85714285714
	66957.6	4587.428571428572
	67250.6	10440.0
	68030.1	27870.0
	68602.6	27466.0
	69307.6	4488.0
	70746.2	28509.0
	70762.3	16433.14285714286
	70914.6	15822.857142857143
	71216.0	51713.142857142855
	71880.1	21762.0
	72110.5	3961.5
	72353.6	4337.142857142857
	72373.5	3913.5
	72568.9	39474.0
	73603.8	3692.0
	74233.0	4285.333333333334
	74664.7	3550.285714285714
	74895.3	16206.0
	75458.0	16549.714285714286
	76615.5	10185.0
	77071.1	21937.5
	79032.4	10000.0
	79530.5	20988.0
	79844.3	10162.90909090909
	80571.4	9522.857142857143
	80842.0	22585.333333333332
	81034.6	3534.8571428571427
	81098.6	3322.285714285714
	83442.7	4207.0
	83757.7	3865.5


	45261.0	52608.0
	46098.9	52848.0
	46649.6	46548.0
	46905.9	46872.0
	47404.4	46858.0
	47889.5	46536.0
	48001.5	46752.0
	48308.8	46836.0
	48421.2	40774.0
	48866.3	41062.0
	49022.1	40930.0
	49655.9	40596.0
	49734.6	40798.0
	50100.0	34858.28571428572
	50326.5	34930.28571428572
	50988.2	28764.0
	51391.6	34860.0
	52070.5	34382.0
	52234.9	28906.285714285714
	52308.5	28738.285714285714
	52551.3	28370.0
	52984.5	29019.0
	53713.7	22562.0
	54050.5	28358.0
	54165.6	22370.0
	54386.8	28764.0
	54628.0	28776.0
	54912.2	22454.0
	54984.6	16620.0
	55049.1	22620.0
	55178.0	16598.0
	55472.0	34444.0
	55828.7	40536.0
	55905.8	22764.0
	55926.2	16620.0
	57256.9	16514.0
	58076.5	35199.0
	59776.2	16120.0
	59936.9	16072.0
	59969.6	40538.0
	60189.7	22382.0
	60430.2	16000.0
	60728.9	28048.5
	60925.8	22264.5
	60981.5	34489.71428571428
	61037.2	22179.428571428572
	61869.5	15870.0
	62252.1	15420.0
	62541.2	21480.0
	62737.4	10441.714285714286
	62894.6	15452.0
	62991.2	33788.0
	63135.4	27906.0
	63139.0	10108.0
	63251.5	10035.428571428572
	63346.4	10024.0
	63362.0	22525.714285714286
	63389.9	10096.0
	63436.6	10023.428571428572
	63464.3	22095.428571428572
	63531.5	10012.0
	63895.2	9809.142857142857
	64195.3	3966.0
	64468.2	28201.714285714286
	65283.8	33831.42857142857
	66959.0	28573.333333333332
	66963.7	28320.0
	67807.0	21752.0
	68030.1	27870.0
	68177.6	15668.0
	68215.9	15716.0
	69307.6	4488.0
	69503.9	21202.0
	69644.2	16109.142857142857
	69686.5	21846.85714285714
	69724.7	28764.0
	70206.6	16585.714285714286
	71154.9	27548.0
	71196.4	27999.428571428572
	71368.0	22824.0
	72110.5	3961.5
	72353.6	4337.142857142857
	72373.5	3913.5
	72479.2	21632.0
	73500.1	22237.714285714286
	73522.4	22502.666666666668
	73603.8	3692.0
	74664.7	3550.285714285714
	76456.1	22776.0
	76659.6	34137.0
	78691.9	21904.0
	79151.1	15954.857142857143
	80571.4	9522.857142857143
	81034.6	3534.8571428571427
	81098.6	3322.285714285714
	81314.0	9570.857142857143
	81743.4	15615.0
	83442.7	4207.0
	83757.7	3865.5
	87323.4	33930.0


	45261.0	52608.0
	46098.9	52848.0
	46649.6	46548.0
	46905.9	46872.0
	47404.4	46858.0
	47889.5	46536.0
	48001.5	46752.0
	48421.2	40774.0
	48866.3	41062.0
	49022.1	40930.0
	49058.5	52810.28571428572
	49655.9	40596.0
	49734.6	40798.0
	50100.0	34858.28571428572
	50326.5	34930.28571428572
	50550.0	41024.57142857143
	50988.2	28764.0
	51149.2	40846.28571428572
	51391.6	34860.0
	51728.3	34726.28571428572
	51832.5	40536.0
	52070.5	34382.0
	52234.9	28906.285714285714
	52308.5	28738.285714285714
	52551.3	28370.0
	52776.7	28870.285714285714
	52918.8	28610.0
	52951.3	34858.28571428572
	53071.7	41122.28571428572
	53557.4	35132.0
	53713.7	22562.0
	54050.5	28358.0
	54165.6	22370.0
	54779.8	23169.333333333332
	54912.2	22454.0
	54984.6	16620.0
	55178.0	16598.0
	55472.0	34444.0
	55926.2	16620.0
	55981.7	34032.0
	56175.6	40939.5
	57256.9	16514.0
	58825.7	28200.0
	59652.4	28560.0
	59776.2	16120.0
	59905.1	22405.714285714286
	59936.9	16072.0
	60153.6	28464.0
	60167.7	16144.0
	60398.4	22333.714285714286
	60422.0	16836.0
	60430.2	16000.0
	60735.1	28250.666666666668
	60779.6	16108.0
	61005.3	16620.0
	61488.9	16084.0
	61869.5	15870.0
	62054.600000000006	28930.666666666668
	62252.1	15420.0
	62737.4	10441.714285714286
	62777.0	16023.428571428572
	62840.2	16023.428571428572
	62894.6	15452.0
	63139.0	10108.0
	63195.4	16536.0
	63251.5	10035.428571428572
	63346.4	10024.0
	63389.9	10096.0
	63436.6	10023.428571428572
	63531.5	10012.0
	63895.2	9809.142857142857
	64195.3	3966.0
	64942.8	21516.0
	66175.7	10083.428571428572
	66957.6	4587.428571428572
	66958.0	28305.0
	67025.1	16336.5
	67772.2	22453.333333333332
	67934.3	28382.666666666668
	69228.0	10773.333333333334
	69307.6	4488.0
	69336.1	27976.0
	70237.3	16197.0
	71516.4	34541.0
	72110.5	3961.5
	72353.6	4337.142857142857
	72373.5	3913.5
	73058.7	11126.0
	73603.8	3692.0
	74233.0	4285.333333333334
	74664.7	3550.285714285714
	76001.8	33817.5
	76377.3	16084.0
	78651.4	16382.666666666666
	79313.9	15762.0
	81034.6	3534.8571428571427
	81098.6	3322.285714285714
	83442.7	4207.0
	83757.7	3865.5
	84098.9	28614.0


	45261.0	52608.0
	46098.9	52848.0
	46649.6	46548.0
	46905.9	46872.0
	47404.4	46858.0
	47718.0	52822.0
	47889.5	46536.0
	48001.5	46752.0
	48308.8	46836.0
	48421.2	40774.0
	48866.3	41062.0
	49022.1	40930.0
	49655.9	40596.0
	49734.6	40798.0
	50100.0	34858.28571428572
	50326.5	34930.28571428572
	50988.2	28764.0
	51391.6	34860.0
	51615.5	34980.0
	52070.5	34382.0
	52234.9	28906.285714285714
	52308.5	28738.285714285714
	52551.3	28370.0
	52776.7	28870.285714285714
	52918.8	28610.0
	53563.7	46988.57142857143
	53697.1	46918.28571428572
	53713.7	22562.0
	54050.5	28358.0
	54165.6	22370.0
	54568.4	28526.0
	54728.3	34884.0
	54912.2	22454.0
	54984.6	16620.0
	55155.7	34779.0
	55178.0	16598.0
	55339.1	34918.28571428572
	55905.8	22764.0
	55926.2	16620.0
	56026.6	40966.28571428572
	57256.9	16514.0
	59161.6	23061.333333333332
	59776.2	16120.0
	59936.9	16072.0
	60413.3	22381.714285714286
	60430.2	16000.0
	60550.2	22216.0
	60556.8	28189.714285714286
	61282.0	28251.428571428572
	61869.5	15870.0
	62252.1	15420.0
	62737.4	10441.714285714286
	62777.0	16023.428571428572
	62894.6	15452.0
	63034.7	22023.428571428572
	63139.0	10108.0
	63251.5	10035.428571428572
	63346.4	10024.0
	63369.1	15968.571428571428
	63389.9	10096.0
	63436.6	10023.428571428572
	63531.5	10012.0
	63895.2	9809.142857142857
	64195.3	3966.0
	64742.5	27654.85714285714
	64958.9	16083.428571428572
	65764.7	22145.14285714286
	66687.6	39933.0
	66761.8	22644.0
	66801.5	28117.714285714286
	67084.6	22413.0
	67224.2	10428.0
	67772.2	22453.333333333332
	69307.6	4488.0
	71903.0	10361.142857142857
	72110.5	3961.5
	72353.6	4337.142857142857
	72373.5	3913.5
	73147.8	27276.0
	73603.8	3692.0
	73949.8	27596.0
	74235.8	27653.14285714286
	74313.3	21684.0
	74664.7	3550.285714285714
	75182.3	39476.57142857143
	75394.6	27786.0
	75506.6	22237.714285714286
	76780.6	27594.85714285714
	77406.1	15430.0
	77747.1	15690.0
	77816.2	15774.857142857143
	78005.2	27998.666666666668
	80571.4	9522.857142857143
	80842.0	22585.333333333332
	81034.6	3534.8571428571427
	81098.6	3322.285714285714
	81475.3	16732.5
	82485.5	27797.14285714286
	83442.7	4207.0
	83757.7	3865.5


	45261.0	52608.0
	46098.9	52848.0
	46649.6	46548.0
	46905.9	46872.0
	47404.4	46858.0
	47889.5	46536.0
	48001.5	46752.0
	48421.2	40774.0
	48866.3	41062.0
	49022.1	40930.0
	49655.9	40596.0
	49734.6	40798.0
	50100.0	34858.28571428572
	50253.1	41036.57142857143
	50326.5	34930.28571428572
	50988.2	28764.0
	51391.6	34860.0
	51728.3	34726.28571428572
	52070.5	34382.0
	52234.9	28906.285714285714
	52308.5	28738.285714285714
	52551.3	28370.0
	52776.7	28870.285714285714
	52918.8	28610.0
	53713.7	22562.0
	53812.4	22430.0
	53977.0	28834.285714285714
	54050.5	28358.0
	54165.6	22370.0
	54386.8	28764.0
	54450.8	34836.0
	54779.8	23169.333333333332
	54912.2	22454.0
	54984.6	16620.0
	55178.0	16598.0
	55579.7	28963.5
	55874.4	21732.0
	55905.8	22764.0
	55926.2	16620.0
	56673.2	28752.0
	57256.9	16514.0
	57737.5	28620.0
	58277.2	34264.0
	59515.3	34440.0
	59776.2	16120.0
	59905.1	22405.714285714286
	59936.9	16072.0
	59969.6	40538.0
	60167.7	16144.0
	60204.8	22176.0
	60430.2	16000.0
	60779.6	16108.0
	60831.8	21954.0
	60975.3	16572.0
	61485.6	16072.0
	61826.9	33990.0
	61869.5	15870.0
	62252.1	15420.0
	62737.4	10441.714285714286
	62777.0	16023.428571428572
	62894.6	15452.0
	63014.5	22011.428571428572
	63139.0	10108.0
	63251.5	10035.428571428572
	63346.4	10024.0
	63389.9	10096.0
	63436.6	10023.428571428572
	63531.5	10012.0
	63895.2	9809.142857142857
	64195.3	3966.0
	64228.3	15975.428571428572
	65096.7	28513.333333333332
	66006.9	15965.142857142857
	66957.6	4587.428571428572
	67236.2	28117.714285714286
	67513.6	15966.857142857143
	67591.8	16680.0
	69102.6	28581.0
	69279.8	33964.0
	69307.6	4488.0
	69952.0	20916.0
	70323.0	22521.0
	71154.9	27548.0
	72110.5	3961.5
	72345.5	22632.0
	72353.6	4337.142857142857
	72373.5	3913.5
